1001089267	888.9695	617.1297	958.3444	672.5848
1001091269	887.7348	613.8851	959.4845	675.1060
1001093270	885.5105	614.5141	958.9847	674.9272
1001095268	885.5052	616.2040	957.7511	674.7511
1001097267	884.7825	614.9195	956.5543	674.5554
1001099271	886.8805	614.8077	957.2822	671.9057
1001101273	889.5222	616.0108	959.8408	670.2381
1001103266	888.8764	615.2288	959.2867	668.6556
1001105267	889.2946	615.2366	957.6422	669.1480
1001107268	888.6663	615.3414	958.6750	671.7051
1001109269	888.5954	614.9372	958.9802	672.3341
1001111267	886.7795	615.3414	958.6573	671.2093
1001113267	888.7720	616.0998	958.2421	672.3467
1001115276	887.1127	616.5602	959.3905	671.9820
1001117276	888.6231	616.2938	956.8921	670.9810
1001119277	889.2473	615.9629	955.3987	671.4972
1001121277	890.0441	615.3948	956.5564	672.8835
1001123277	889.3533	615.3596	958.5871	673.4852
1001125278	889.1685	616.6449	957.8282	674.0264
1001127279	891.4004	615.1118	956.2526	672.4196
1001129276	890.0337	614.9881	957.3045	671.7413
1001131277	888.8731	613.5256	956.4847	671.6243
1001133274	887.7013	613.6799	956.5898	669.6288
1001135274	887.9996	611.4938	955.3182	667.6375
1001137277	888.9471	616.8060	952.5460	665.3224
1001139277	893.8833	616.9845	951.7413	665.1698
1001141277	896.5979	620.2254	948.3485	662.7328
1001143275	908.8239	625.0917	945.4103	665.4429
1001145275	915.9821	628.6647	944.0225	663.9626
1001147274	915.5260	626.9863	944.1079	664.5244
1001149275	920.4657	628.1741	956.6629	666.7034
1001151276	926.8046	632.8277	966.8553	660.8318
1001153274	935.6269	640.4027	973.0004	662.5800
1001155275	937.7706	651.6250	980.5539	668.4591
1001157275	939.7841	657.2500	981.5075	671.4114
1001159285	940.1798	660.8315	984.9473	677.5922
1001161284	944.8668	665.6564	988.0471	686.4367
1001163286	947.2519	666.8775	991.3914	690.9855
1001165285	949.6307	670.4387	992.8061	688.6303
1001167284	953.2019	671.2663	991.2339	689.3943
1001169284	956.3863	672.2472	994.5162	690.4220
1001171281	961.9835	675.0843	994.6622	691.1578
1001173285	963.1589	677.6439	995.7493	692.1151
1001175285	963.9061	678.8702	996.1043	692.9213
1001177284	965.1555	680.2805	996.8220	692.4422
1001179285	964.3161	679.5298	995.8251	691.2709
1001181287	963.9123	682.3740	992.5568	692.8113
1001183283	963.7415	682.4723	995.1605	693.3015
1001185282	962.8172	683.9244	995.7892	693.8561
1001187284	962.8691	684.1094	996.1969	694.8559
1001189282	961.0828	685.2677	993.3380	696.4140
1001191284	961.0588	683.6710	992.3718	698.0425
1001193283	962.3937	682.5454	990.9642	699.3761
1001195283	963.9761	681.8711	991.2511	699.9585
1001197282	963.5066	680.5004	990.3784	701.5793
1001199282	963.8312	680.2158	991.4608	702.4598
1001201282	963.7123	679.2700	991.1697	701.9014
1001203292	963.1058	680.4746	990.8300	702.9592
1001205292	964.3405	679.1080	990.8896	702.0236
1001207291	966.4487	675.9970	989.2819	703.7628
1001209293	965.8531	677.7644	987.7644	703.5920
1001211293	965.9193	678.3315	987.9841	703.7875
1001213294	965.1517	678.2672	987.3441	703.7315
1001215293	966.6939	680.0793	989.6579	702.1409
1001217292	967.0226	678.5712	989.5309	701.9512
1001219292	965.8383	679.2088	990.0275	701.6743
1001221292	966.6266	678.9000	990.1906	701.3310
1001223292	965.6207	680.0758	990.4319	703.6603
1001225291	966.1572	682.9527	990.0951	700.5065
1001227293	966.0822	685.2480	988.1674	701.1423
1001229293	966.0946	685.9573	986.8856	704.0608
1001231290	965.6413	685.0368	986.8472	699.7210
1001233290	964.5836	684.9706	986.8956	701.2788
1001235291	964.3350	684.6464	988.2809	699.3818
1001237292	965.0699	684.0823	989.6952	695.9616
1001239296	966.7458	683.3221	989.9533	699.0314
1001241292	966.9676	684.2647	989.9572	701.1994
1001243292	966.4667	684.7542	988.2107	700.3522
1001245292	967.2220	686.0147	987.0894	701.1980
1001247301	965.6053	686.8076	989.4590	700.9624
1001249301	967.7262	685.3731	989.5973	703.4314
1001251301	966.0665	684.0901	984.6765	703.1018
1001253300	965.3258	683.7984	985.9074	702.2692
1001255301	963.4315	685.2536	984.9475	703.6838
1001257300	963.5226	689.0496	986.4529	703.4206
1001259301	962.3370	685.4590	987.3331	703.8299
1001261300	963.9835	683.8899	986.8074	703.9963
1001263297	966.7022	684.3556	985.1311	703.2435
1001265299	964.7562	684.5904	984.8104	705.4801
1001267299	966.4948	685.4089	984.7162	706.5289
1001269298	968.1298	685.0144	986.9880	709.3689
1001271299	968.6690	683.7010	987.9264	708.7775
1001273301	971.8286	684.2456	985.0642	708.4389
1001275300	971.1915	683.4040	985.5455	709.0532
1001277301	969.5120	684.5618	984.0094	710.0709
1001279300	969.8171	684.5289	984.2325	709.5280
1001281301	969.3254	685.4009	983.3601	707.9684
1001283299	970.9691	686.5297	983.5183	707.2485
1001285297	970.4005	686.6588	985.2496	707.6118
1001287297	970.5376	686.0468	984.4061	707.8730
1001289299	971.1129	684.0398	985.3260	706.8209
1001291308	971.9992	684.0439	984.7777	707.2235
1001293309	972.0939	684.8700	984.5985	707.6321
1001295309	969.4380	685.2368	984.6352	706.3327
1001297309	970.4989	685.5135	985.4527	707.7823
1001299309	970.3462	685.3065	982.1119	706.6732
1001301309	968.8935	687.7801	983.9814	708.0603
1001303880	967.4680	687.9303	984.5012	707.7658
1001305315	970.4412	683.0406	985.2725	707.5341
1001307307	969.8614	683.4985	986.2832	707.4676
1001309307	967.9412	683.4776	987.4949	706.6766
1001311310	968.2655	685.2384	986.9700	706.8297
1001313308	966.4337	685.1103	985.3993	706.3030
1001315309	965.6636	685.5788	984.1452	707.5765
1001317306	965.8788	685.7405	985.0725	707.3578
1001319305	965.8544	686.6802	985.1363	706.6593
1001321307	966.6486	687.0560	984.6763	702.5680
1001323305	967.6035	686.3564	988.8885	704.6084
1001325306	967.6235	687.1149	988.5032	703.7361
1001327308	967.5506	687.8343	989.9592	701.8754
1001329307	967.6172	686.8345	989.3598	701.5433
1001331307	967.4691	686.5044	987.9007	699.5767
1001333307	969.6776	685.3298	988.9953	698.9846
1001335317	968.9006	684.1706	986.1379	698.4686
1001337316	968.2037	685.8371	988.0188	698.1381
1001339315	968.8691	685.1794	988.7456	698.6705
1001341316	968.0982	687.5344	988.9479	697.6594
1001343316	969.1394	684.1173	994.0737	697.1723
1001345317	966.9678	683.0055	997.0335	696.1932
1001347316	968.1118	680.9142	995.9229	695.1678
1001349315	968.9499	681.2653	994.5747	695.3154
1001351316	962.5999	679.8369	994.8772	697.9051
1001353316	965.8811	679.4269	995.1001	704.5220
1001355314	961.7561	678.8018	997.0860	706.6836
1001357315	961.5754	678.4804	997.1187	705.3608
1001359314	962.5330	678.1150	997.7297	703.8793
1001361316	964.1821	678.9818	998.6852	704.1131
1001363315	965.0285	677.3148	999.5905	704.0524
1001365316	963.9993	677.2075	1000.7715	708.5145
1001367314	962.7632	677.0140	1000.3554	713.2869
1001369315	961.0149	678.0822	1001.1284	716.5613
1001371315	963.2955	678.4152	1000.9455	721.1820
1001373313	961.9396	684.5701	1001.0079	724.2129
1001375319	957.2131	674.8977	1005.9349	698.8578
1001377315	959.1463	662.4124	1011.0433	674.4389
1001379325	957.3054	630.3679	1010.8483	680.9595
1001381325	959.2742	615.8087	1013.3336	703.0581
1001383326	963.2321	608.8103	1015.5782	672.2711
1001385325	964.7037	618.4725	1014.5646	644.6410
1001387323	962.5141	613.4070	1016.6930	612.9201
1001389323	963.9116	587.4595	1029.4545	599.9610
1001391322	967.3180	559.8203	1033.6022	614.0029
1001393324	963.5364	545.4133	1036.6826	641.6539
1001395324	958.5297	544.9316	1046.8230	677.5273
1001397324	946.6444	562.4464	1070.2436	711.9641
1001399324	941.4763	616.1394	1115.9888	750.2044
1001401322	926.6683	679.0853	1177.5840	818.2274
1001403321	910.6247	745.7527	1169.2542	894.8742
1001405323	873.4784	817.3310	1176.6113	985.5690
1001407323	868.9469	919.7999	1152.0195	1112.6924
1001409322	868.8233	1033.8457	1118.9111	1228.3136
1001411323	866.5581	1163.7594	3789.7776	-444.1699
1001413324	888.6948	1301.7087	3603.3093	-611.2301
1001415323	0.0000	0.0000	3428.3246	-880.4567
1001417321	0.0000	0.0000	3209.2919	-1166.9090
1001419321	0.0000	0.0000	0.0000	0.0000
1001421321	0.0000	0.0000	0.0000	0.0000
1001423708	0.0000	0.0000	0.0000	0.0000
1001425331	0.0000	0.0000	0.0000	0.0000
1001427333	0.0000	0.0000	0.0000	0.0000
1001429341	0.0000	0.0000	0.0000	0.0000
1001431332	0.0000	0.0000	0.0000	0.0000
1001433331	0.0000	0.0000	0.0000	0.0000
1001435333	0.0000	0.0000	0.0000	0.0000
1001437330	0.0000	0.0000	0.0000	0.0000
1001439331	0.0000	0.0000	0.0000	0.0000
1001441330	0.0000	0.0000	0.0000	0.0000
1001443330	0.0000	0.0000	0.0000	0.0000
1001445330	0.0000	0.0000	0.0000	0.0000
1001447332	0.0000	0.0000	0.0000	0.0000
1001449332	0.0000	0.0000	0.0000	0.0000
1001451330	0.0000	0.0000	0.0000	0.0000
1001453329	0.0000	0.0000	0.0000	0.0000
1001455330	0.0000	0.0000	0.0000	0.0000
1001457850	0.0000	0.0000	0.0000	0.0000
1001459338	0.0000	0.0000	0.0000	0.0000
1001461329	0.0000	0.0000	0.0000	0.0000
1001463331	0.0000	0.0000	0.0000	0.0000
1001465329	0.0000	0.0000	0.0000	0.0000
1001467340	0.0000	0.0000	0.0000	0.0000
1001469341	0.0000	0.0000	0.0000	0.0000
1001471337	0.0000	0.0000	0.0000	0.0000
1001473339	0.0000	0.0000	0.0000	0.0000
1001475340	0.0000	0.0000	0.0000	0.0000
1001477339	0.0000	0.0000	0.0000	0.0000
1001479338	0.0000	0.0000	0.0000	0.0000
1001481338	0.0000	0.0000	0.0000	0.0000
1001483339	0.0000	0.0000	0.0000	0.0000
1001485339	0.0000	0.0000	0.0000	0.0000
1001487340	0.0000	0.0000	0.0000	0.0000
1001489340	0.0000	0.0000	0.0000	0.0000
1001491341	0.0000	0.0000	0.0000	0.0000
1001493338	0.0000	0.0000	0.0000	0.0000
1001495770	2017.6730	1670.0626	0.0000	0.0000
1001497339	1896.3697	1583.5697	0.0000	0.0000
1001499341	1722.9542	1495.3154	0.0000	0.0000
1001501340	1604.3366	1434.4817	0.0000	0.0000
1001503881	1551.8751	1327.4908	1226.2444	1491.2725
1001505339	1181.2712	1280.1817	1253.2933	1450.8428
1001507336	1095.7958	1234.6274	1222.4171	1401.7051
1001509340	1075.9772	1185.2300	1220.1816	1356.1299
1001511347	1028.8400	1121.8753	3791.7461	-2023.6378
1001513347	1002.9523	1064.5396	1210.7972	1293.8216
1001515348	988.1084	1019.1919	3977.4131	-1726.1456
1001517347	972.6284	970.5779	4061.4974	-1409.0328
1001519347	967.4206	916.3421	1224.4085	1153.7396
1001521347	968.4937	879.8930	4220.8194	-1393.8760
1001523346	952.0765	836.8207	4303.8228	-1406.5838
1001525347	953.4871	797.7367	4359.3741	-1356.9797
1001527347	948.3612	763.5781	4429.6364	-1354.4499
1001529348	949.7152	743.0365	4482.3284	-1353.0216
1001531347	949.6213	710.5126	4538.5903	-1337.5062
1001533346	947.4126	671.7653	4612.3857	-1407.8316
1001535348	948.2260	643.4304	4630.0628	-1337.3838
1001537347	948.5416	630.2395	4705.4284	-1394.3145
1001539346	950.2010	606.7119	2019.3716	957.6668
1001541345	953.0451	601.3569	1211.3240	704.5351
1001543345	958.5219	590.5535	1916.3226	830.0492
1001545669	959.1826	572.9896	1919.1881	794.4451
1001547345	960.5163	569.1553	4874.9435	-1411.8169
1001549345	957.2112	563.9725	1856.4379	709.4980
1001551345	957.9611	555.0029	1859.7385	681.3184
1001553344	961.2425	552.1267	1740.5115	618.1519
1001555357	962.8375	549.9382	1198.0354	575.9319
1001557356	964.1829	547.6646	1142.9750	580.3574
1001559355	963.7254	545.8980	5046.1176	-1518.2471
1001561356	965.8331	542.2878	1121.2877	563.7779
1001563353	966.5997	540.8087	5053.0007	-1503.4036
1001565355	967.8056	541.5072	1101.2564	522.7741
1001567357	966.5496	542.4415	1092.8066	523.6681
1001569356	965.8127	543.2937	1086.4054	525.9734
1001571353	964.3747	544.9091	1078.5508	528.9998
1001573356	963.8072	551.3851	1074.5573	538.6005
1001575355	962.9027	555.8777	1067.9387	545.1864
1001577353	961.5595	560.1806	1063.1385	550.6627
1001579353	961.7461	573.0303	1058.0767	554.4948
1001581355	962.4639	574.6375	1047.2468	559.0301
1001583355	962.9737	579.5313	1041.0319	562.9056
1001585356	964.2058	586.3360	1038.7546	567.0908
1001587353	964.2643	588.8502	1036.4138	573.1046
1001589353	963.0246	589.6887	1032.1601	578.3595
1001591935	963.0271	591.5116	1026.8503	583.5443
1001593353	967.2854	594.9579	1025.1671	586.6728
1001595354	966.3781	595.4757	1022.9762	591.8075
1001597354	968.2303	595.4916	1021.9288	598.3966
1001599365	967.6211	595.3839	1021.4231	598.1995
1001601364	966.8378	596.3625	1014.5201	601.2864
1001603364	967.2455	596.3676	1013.8581	604.8312
1001605365	967.7332	597.8082	1009.8824	604.0437
1001607363	968.6556	600.6228	1009.5994	610.3348
1001609362	967.4245	602.0357	1010.6187	608.7742
1001611361	967.7994	602.3706	1010.2986	609.8361
1001613363	966.8131	602.1388	1009.9643	609.8483
1001615363	967.4030	600.7478	1008.3540	611.3239
1001617367	971.1325	597.8829	1007.2222	611.3901
1001619361	970.6964	596.8279	1007.7743	615.3102
1001621363	972.3401	594.9594	1007.2418	614.5947
1001623361	973.2120	594.9534	1004.1523	615.9391
1001625364	973.3390	587.7544	1004.0593	617.3139
1001627363	974.7400	589.8716	1003.3193	618.9407
1001629362	975.0330	588.1906	1003.6944	619.3803
1001631363	975.5715	588.7092	1002.8571	619.8578
1001633362	976.9970	588.7794	1001.7254	617.5900
1001635363	977.9975	589.3299	1000.8556	620.6406
1001637362	978.0225	591.5742	999.6094	623.3382
1001639361	977.9561	591.1640	998.4827	623.5627
1001641361	977.8135	591.4403	1000.4008	624.9184
1001643370	978.8107	593.4508	999.8513	624.1566
1001645371	978.2825	591.8390	997.9214	624.1223
1001647371	978.8545	593.2767	995.4580	626.6392
1001649371	979.6797	591.9403	992.9649	628.9604
1001651372	982.3537	592.6587	991.7018	630.2739
1001653372	982.6928	593.9401	990.5176	630.0592
1001655372	981.8279	593.5094	989.1693	628.0128
1001657370	981.6824	595.6798	988.6850	628.4863
1001659369	980.1937	595.3842	987.9299	628.3828
1001661372	977.8981	595.9353	987.5667	632.7782
1001663372	979.6411	596.7276	986.9510	631.7353
1001665371	980.8211	595.8107	987.2137	632.7053
1001667371	980.2899	596.9384	986.8348	632.6502
1001669369	979.6727	598.6997	987.0998	634.1045
1001671369	980.4670	601.4565	987.9715	632.3914
1001673369	980.8267	600.6026	987.7822	632.6471
1001675369	978.5399	602.4112	987.7154	634.0682
1001677374	976.9867	602.7202	988.7668	632.8071
1001679371	977.1198	602.6479	989.5015	632.0480
1001681371	976.3078	599.7854	989.2848	632.1134
1001683368	975.9729	596.4756	988.8354	633.8453
1001685763	975.9239	595.4743	987.7296	632.2489
1001687380	971.2753	595.6721	987.8845	630.9264
1001689379	970.9247	595.2740	990.0577	633.5953
1001691380	970.3744	594.0546	990.4102	634.7512
1001693378	970.1419	593.2216	991.4657	633.8150
1001695379	970.2002	590.2336	991.0136	634.7437
1001697378	970.0898	588.1107	990.3711	634.2526
1001699378	969.1167	588.4628	988.2237	635.5513
1001701379	968.4916	588.8387	986.5970	635.5230
1001703380	969.7051	589.0041	985.1652	632.0234
1001705379	970.0263	589.3722	983.5723	631.2542
1001707380	969.0529	587.4288	984.6559	625.3812
1001709379	969.2228	585.8524	986.7041	626.4715
1001711378	971.5713	584.2613	988.1137	625.8801
1001713379	971.9166	584.4351	986.8062	622.7795
1001715378	970.0390	583.3608	984.0862	618.6602
1001717379	970.4796	584.2436	982.5441	616.8941
1001719377	967.6168	583.1612	981.8968	614.7654
1001721378	970.5235	582.8709	981.8322	613.9208
1001723376	970.4830	585.4278	981.7855	614.1041
1001725379	969.8203	587.1410	980.6777	618.3987
1001727378	971.8907	588.9726	980.7671	622.2211
1001729378	971.7846	588.7960	980.2832	621.4707
1001731386	970.4451	588.9777	979.2159	622.0010
1001733388	969.7621	590.8604	979.1717	619.0752
1001735387	970.3088	590.5321	979.3937	622.2469
1001737389	970.8135	590.8737	979.2194	621.8060
1001739389	969.8269	590.2216	979.5401	622.4495
1001741387	969.0221	590.6580	979.4399	621.8989
1001743388	968.8394	590.8605	978.9081	620.1043
1001745387	968.3295	593.2133	979.2536	618.8103
1001747387	966.9499	592.8292	978.5610	620.7924
1001749387	967.2161	591.4455	978.8772	622.7489
1001751387	967.8505	593.2749	978.4149	620.8480
1001753387	969.6847	594.4394	977.5902	621.7100
1001755386	969.7238	594.4398	978.1194	620.5598
1001757385	971.0139	594.7077	978.2943	620.6388
1001759386	971.8747	594.5015	980.3245	621.1322
1001761385	969.5729	595.4233	980.9749	620.5101
1001763386	970.0744	594.4275	979.9865	618.7910
1001765385	969.5005	593.5080	978.9052	617.3291
1001767386	966.9938	595.2473	978.0018	617.1252
1001769387	966.9932	595.4755	978.5532	616.4688
1001771384	965.8339	595.8947	979.4023	616.8144
1001773384	964.6584	594.7949	978.8237	616.7045
1001775397	962.4293	594.0425	979.3761	615.1218
1001777394	962.1138	592.7915	977.2461	616.4869
1001779394	963.9617	591.7345	978.8339	615.8437
1001781394	963.1412	591.8495	981.8988	615.9653
1001783394	964.1184	592.6609	982.4995	616.9695
1001785395	963.3467	593.1844	982.5741	617.2919
1001787395	963.0436	592.7031	982.8371	617.4957
1001789395	963.5301	592.0626	981.4838	618.8552
1001791396	964.1429	592.3016	982.5082	617.6017
1001793393	963.7849	592.5457	982.5934	616.5370
1001795394	962.0001	593.5577	984.2150	614.4292
1001797394	964.3824	592.3364	984.5734	613.2046
1001799395	963.0442	592.5583	985.4687	613.2476
1001801402	962.8650	593.1614	986.0426	612.0264
1001803394	963.0590	592.5262	985.5980	615.1019
1001805401	962.1395	592.6264	986.0951	618.5274
1001807398	962.6707	592.8473	986.2692	618.2796
1001809396	961.3581	592.2959	985.9680	618.9051
1001811393	962.3239	591.0860	985.5300	618.9491
1001813394	962.5112	591.5490	985.0606	620.1783
1001815394	960.8825	592.1017	985.6354	621.7002
1001817393	962.5418	592.0721	984.4983	621.5155
1001819403	962.0137	591.1450	984.8686	621.6058
1001821402	961.0765	592.4550	985.3642	623.6641
1001823404	962.3866	593.7812	984.2853	627.5942
1001825403	964.6627	594.5864	985.8950	627.7800
1001827402	964.6980	594.4091	984.3963	629.1532
1001829402	963.9452	591.3679	984.1306	627.5990
1001831403	966.1764	589.4159	985.6433	627.7902
1001833403	966.6598	586.0214	989.4310	613.9972
1001835402	991.2424	580.9420	991.5225	621.0189
1001837403	970.9044	573.9297	1004.3596	632.4491
1001839405	1008.0895	561.8067	1025.8423	624.4111
1001841407	1041.3402	566.9008	1073.9058	627.7733
1001843401	1069.4968	566.6201	1074.6167	631.4649
1001845401	1122.5908	571.3319	1135.0235	631.2227
1001847400	1143.1457	577.1844	1179.6665	617.7200
1001849400	1171.2311	564.8298	1218.7981	603.7476
1001851402	1212.1223	564.4730	1242.0501	599.7287
1001853402	1241.7335	563.7707	1287.9788	593.1660
1001855402	1268.4020	548.4448	1313.4710	588.5790
1001857400	1307.9079	549.4307	1324.4039	581.8021
1001859400	1327.6060	548.1543	1343.9750	580.2450
1001861401	1354.3759	543.4493	1350.3348	577.2549
1001863410	1357.8188	544.1867	1373.7364	574.2728
1001865410	1371.5708	541.3365	1379.5195	571.1203
1001867410	1382.4652	540.3216	1385.4981	566.9964
1001869409	1402.0078	539.3185	1392.0470	566.0630
1001871409	1407.4423	539.5674	1395.2852	566.4965
1001873412	1405.4087	539.5269	1396.0628	566.5848
1001875414	1406.0165	538.6850	1395.7391	569.2376
1001877411	1407.9584	538.7078	1395.5968	564.9974
1001879409	1408.6784	537.2479	1396.3096	566.1478
1001881409	1410.0769	537.4226	1393.8404	567.5019
1001883409	1410.3835	538.5717	1394.3999	564.2873
1001885410	1410.2588	538.8823	1395.5201	561.2788
1001887411	1410.0021	538.8048	1393.8423	557.2326
1001889410	1406.4652	537.5281	1394.8059	557.0166
1001891967	1404.0022	536.2983	1396.2068	556.8294
1001893408	1402.5684	531.2480	1396.3643	557.7690
1001895408	1401.4636	532.8639	1398.3085	551.9015
1001897410	1401.9057	532.4970	1398.7227	553.8149
1001899410	1401.8885	531.3949	1397.3604	556.1260
1001901409	1401.5258	531.2958	1397.1512	557.4473
1001903409	1401.7537	532.9177	1396.7523	559.7811
1001905409	1398.6474	531.9780	1398.0016	560.8797
1001907420	1397.7766	532.4439	1397.4230	559.9865
1001909420	1396.0467	531.1474	1398.2153	559.5488
1001911419	1397.0811	530.6994	1398.2461	560.5161
1001913417	1396.4025	533.3478	1399.8676	560.7285
1001915421	1396.7523	535.1523	1400.4345	559.9305
1001917419	1396.1347	534.7195	1404.3747	556.2494
