1004464067	964.7161	516.1527	995.3860	461.5785
1004466066	963.9893	515.7966	994.9391	459.9362
1004468070	964.0795	515.3120	993.1323	460.2330
1004470067	964.1389	515.0010	992.2811	457.2736
1004472065	963.8095	513.7904	991.0175	456.5162
1004474215	964.2915	514.1191	988.2400	455.6379
1004476066	964.1389	512.7679	989.8538	455.7977
1004478067	963.5799	511.5500	990.7449	456.3742
1004480066	963.2754	512.7299	986.9044	456.9029
1004482069	963.9793	513.3106	989.4647	456.5047
1004484064	963.7019	512.6983	988.4599	455.8181
1004486064	963.4274	512.4276	987.8886	454.7841
1004488065	961.6658	509.8799	986.6877	453.5680
1004490064	961.1400	509.6436	987.2471	452.3692
1004492063	962.0397	509.2688	986.5303	451.3324
1004494066	961.7603	508.6371	986.7737	451.7742
1004496075	961.9185	508.6687	986.3447	452.4813
1004498074	961.1693	509.0425	985.5682	453.4280
1004500077	960.1851	510.4960	987.1644	452.5478
1004502074	960.0348	509.1679	983.3353	452.4142
1004504074	958.8794	508.8798	984.5999	453.3812
1004506074	959.4277	507.6508	983.3891	454.4623
1004508184	958.6031	506.7694	983.1717	454.0240
1004510072	957.5886	506.5303	983.1829	453.7759
1004512078	956.4408	506.3431	984.2246	451.5119
1004514077	956.5271	505.6148	983.9714	450.4855
1004516075	955.7923	505.6578	984.9019	450.1896
1004518074	954.1059	505.2815	979.3079	450.1860
1004520075	953.9445	505.3776	979.7129	450.2355
1004522072	952.5629	504.3761	981.1014	449.9770
1004524072	952.3905	503.8637	982.7050	450.1146
1004526072	951.7446	503.0385	983.3387	449.8592
1004528071	950.7260	504.4451	979.7253	449.3177
1004530074	948.9852	504.5550	979.9844	450.0830
1004532073	948.1927	505.2680	979.0077	449.6531
1004534074	947.3407	504.6831	977.9354	450.0422
1004536072	946.7997	504.1828	977.2160	450.2620
1004538072	947.1352	503.7696	975.8629	448.7341
1004540080	946.8909	502.8001	975.1136	448.4319
1004542082	945.3423	501.9421	975.2744	448.8679
1004544083	944.2562	502.5579	972.2289	447.6185
1004546083	944.2696	502.5971	970.9398	446.8641
1004548080	944.2650	503.0327	972.0510	445.3320
1004550083	944.4753	502.9235	971.8957	444.3971
1004552083	944.5011	502.2334	973.3474	443.6624
1004554083	944.7642	501.9130	972.2591	444.5822
1004556082	945.1033	502.6948	971.7092	443.3901
1004558081	942.5891	502.6566	974.4259	442.1610
1004560081	941.7105	503.5086	972.3487	439.3616
1004562081	940.4384	502.9895	967.3184	439.2770
1004564083	939.7923	501.4129	968.1599	438.5745
1004566081	940.3464	502.3009	967.0225	437.9149
1004568083	941.4214	503.1725	965.9553	437.9857
1004570373	941.6975	503.7666	965.0835	438.7866
1004572082	940.9736	503.8327	960.7067	438.5359
1004574082	939.4313	504.5453	963.4756	436.2489
1004576082	938.4327	505.1535	961.0624	438.2784
1004578081	938.7580	504.9350	962.2030	438.2609
1004580081	937.7852	502.1280	960.4219	435.5672
1004582081	937.9017	503.2339	958.6100	435.7898
1004584090	937.4501	502.8200	961.1148	434.1767
1004586092	937.2535	502.9746	961.4036	434.7903
1004588091	937.8335	502.5105	960.5309	437.5460
1004590091	937.4004	501.9725	961.8353	437.8583
1004592090	937.7862	502.4134	959.7535	439.2946
1004594089	938.0058	500.5353	960.0381	438.5828
1004596088	937.7635	501.6736	962.2465	439.3790
1004598091	937.6221	501.3871	961.5048	440.0259
1004600090	939.0303	502.1581	963.3561	438.7487
1004602090	939.8166	501.0498	963.0993	439.1146
1004604088	940.1167	500.6302	962.8135	438.7503
1004606089	941.1382	501.1415	961.8530	439.2408
1004608574	941.9799	499.8543	960.7217	439.2170
1004610090	941.6826	499.7739	961.2655	439.5636
1004612089	941.8746	497.7772	961.3682	439.8055
1004614089	943.3385	496.7026	962.3485	438.3266
1004616089	943.2825	493.2995	962.6459	437.6603
1004618089	943.8578	490.8811	960.0096	437.2078
1004620089	943.3892	488.9439	959.8274	437.1784
1004622089	943.1426	487.7592	959.0059	438.1680
1004624090	943.6309	486.7236	954.9321	437.4250
1004626088	943.4057	487.3149	954.8667	437.8107
1004628098	943.6335	486.9380	954.8771	437.4967
1004630100	942.0433	486.3462	954.2908	435.7455
1004632100	939.8541	486.7170	954.9542	435.0071
1004634100	938.9257	485.8814	954.5495	431.9775
1004636098	937.4025	486.8560	953.6424	430.5063
1004638106	936.0786	485.6936	953.7921	429.4051
1004640097	935.0945	486.1159	954.3330	425.6659
1004642096	935.5506	484.7542	951.8321	422.4546
1004644098	935.3238	481.7751	954.7763	418.9248
1004646097	936.0511	480.7368	953.1097	419.7482
1004648096	937.3874	480.2998	953.8787	418.8960
1004650097	938.6741	480.7689	952.8783	419.5286
1004652098	939.6975	478.8349	953.6318	419.4552
1004654098	939.8442	478.2529	950.3268	417.4175
1004656096	939.6725	476.0248	948.9964	417.5797
1004658096	940.4320	474.4300	947.0842	417.4973
1004660094	941.7804	476.0417	945.5764	420.3235
1004662097	943.1382	474.4808	943.7831	420.6982
1004664097	944.5698	473.2197	941.6065	421.4705
1004666097	944.9023	472.7660	940.1695	421.2852
1004668097	945.6777	473.1446	938.2190	421.3409
1004670098	947.5463	472.7389	937.1140	421.8383
1004672108	947.7542	471.6403	935.9798	421.1958
1004674108	948.7855	470.5261	934.9432	421.7932
1004676105	947.9762	469.2656	935.7009	422.7625
1004678107	947.8378	469.5792	932.1773	425.4976
1004680107	947.1240	469.2935	932.7472	425.1216
1004682104	947.7434	468.4235	931.8559	425.5988
1004684104	948.6001	470.4280	929.1840	424.7882
1004686108	947.4517	469.3391	933.6852	424.2285
1004688104	946.7489	471.0661	934.6402	426.6670
1004690104	945.7775	469.1804	931.4582	426.8311
1004692105	946.2842	467.1031	929.0438	426.6874
1004694105	946.4422	467.8575	927.5541	427.4389
1004696105	946.4327	468.7906	928.3612	427.9493
1004698102	946.1225	469.1225	928.6400	428.3620
1004700106	945.2177	468.0710	928.4742	427.8773
1004702106	945.1579	468.7547	929.6646	430.3658
1004704106	942.6499	469.3241	927.7448	436.0716
1004706103	943.0661	469.0513	928.5277	434.0292
1004708104	942.8158	469.4833	927.4144	433.2893
1004710106	941.9580	468.7571	926.3611	431.9677
1004712106	941.9331	468.0323	926.7850	432.1565
1004714105	942.6162	467.6976	925.8947	436.4276
1004716112	942.2567	467.1092	927.2793	436.9384
1004718112	943.9585	467.7032	927.8069	438.8130
1004720113	944.4138	468.1933	925.4380	437.2326
1004722114	944.5255	468.1621	927.8724	438.2299
1004724114	942.4021	468.3650	928.7871	438.4745
1004726111	941.4245	468.7843	925.4186	437.5597
1004728109	942.3374	470.6786	931.2057	437.2990
1004730111	942.9560	472.1482	926.4997	436.9847
1004732111	942.5389	472.4288	927.3442	435.5516
1004734113	941.6965	474.6068	923.0491	435.3627
1004736113	940.1014	475.5681	916.1830	433.6596
1004738114	939.5677	478.4371	918.5178	431.2285
1004740113	939.1630	477.1087	915.4667	432.2153
1004742113	938.1079	477.0721	921.5729	434.8906
1004744112	938.4223	476.3449	920.5802	435.6631
1004746111	937.0985	476.6873	919.5479	435.4372
1004748111	936.2381	477.2091	921.3551	434.7632
1004750112	935.3250	478.3259	919.3867	431.4643
1004752113	934.1262	478.6151	921.1001	432.8650
1004754585	931.3491	482.2381	918.5594	430.9772
1004756113	929.4118	481.7290	918.5746	430.6198
1004758110	929.6853	483.4421	918.3548	431.8148
1004760120	930.6256	482.4374	918.3842	432.3620
1004762126	927.0432	482.8140	918.2905	432.0593
1004764120	926.1187	481.9397	919.4229	431.0353
1004766122	924.4788	482.7636	921.4272	431.4994
1004768122	923.3593	484.9623	920.2210	428.9303
1004770122	922.6492	484.8627	920.7444	431.3260
1004772120	922.7029	485.1410	918.4031	432.2016
1004774122	922.9606	484.1811	918.9374	431.5568
1004776119	923.1216	483.8070	919.0553	431.0398
1004778119	923.3211	485.1754	919.3581	430.6791
1004780119	924.0361	486.5583	920.4503	430.1861
1004782119	924.9736	488.0646	921.1895	429.5635
1004784119	926.0868	487.3802	921.7574	429.0633
1004786120	926.1797	487.7570	923.4088	429.5029
1004788118	925.7813	485.9324	923.1100	429.1634
1004790120	926.0922	486.5420	923.0806	428.1691
1004792116	925.3344	488.6014	925.4664	429.0848
1004794118	925.1288	489.6307	926.4416	428.7698
1004796118	926.4168	488.9065	927.9014	428.8372
1004798119	924.8918	487.5911	928.0592	429.1616
1004800119	925.3641	486.8286	927.0878	428.6761
1004802123	924.5392	487.4041	927.8173	429.7263
1004804129	925.2635	488.1445	930.0825	429.4594
1004806129	926.8673	488.3947	930.9749	430.5214
1004808234	927.6894	487.9396	931.2709	431.2540
1004810129	926.7040	488.3354	933.0503	431.0184
1004812129	924.4756	488.7991	931.5839	432.4831
1004814127	923.8534	488.6549	932.9131	432.7027
1004816126	923.1031	488.0562	930.7313	431.2803
1004818129	923.6332	488.3593	928.7069	430.8093
1004820129	922.1760	486.9834	928.8771	429.4287
1004822129	921.3151	487.2920	927.6663	429.8921
1004824129	919.9346	487.9198	928.5403	432.2409
1004826127	918.2791	489.4379	926.9530	432.9456
1004828130	917.0597	489.9778	928.2019	432.8475
1004830126	915.7110	490.2201	928.8083	432.1810
1004832127	914.8672	489.3047	931.5673	432.7926
1004834127	914.4856	489.5659	931.7185	432.3429
1004836129	913.5449	490.5025	931.9002	432.0660
1004838128	913.4791	490.5621	932.2505	430.6663
1004840127	913.6251	491.6695	933.8197	432.1015
1004842128	913.2183	491.1393	933.5071	434.9732
1004844125	911.4977	490.5624	931.1259	436.6451
1004846125	912.0900	490.8332	930.4720	433.9047
1004848136	910.8140	490.8592	931.5125	433.9828
1004850137	910.8749	490.4954	928.8246	434.4674
1004852136	910.6892	492.8645	929.5694	434.2584
1004854136	908.8533	495.3624	929.1225	438.6401
1004856137	908.2657	495.2031	927.6092	438.7738
1004858136	906.0410	495.0988	926.4801	440.4674
1004860136	906.0009	494.8159	923.4273	440.9960
1004862136	905.7305	494.3526	928.0219	442.1964
1004864137	904.7496	495.0709	924.4996	442.4374
1004866135	904.2135	494.4875	921.5570	443.4347
1004868135	904.0718	494.5645	918.3177	444.6413
1004870134	901.2687	496.2967	915.8664	444.2837
1004872218	900.3511	497.6122	914.9564	444.8409
1004874137	899.5182	499.6759	915.1864	444.1878
1004876133	898.3266	500.0791	914.3092	443.7454
1004878134	897.2398	500.5356	910.9115	444.0874
1004880133	896.4469	500.0906	910.8417	443.9973
1004882133	896.0901	501.0686	908.2798	443.1374
1004884133	896.4586	501.5555	907.4363	444.8112
1004886134	896.6257	501.8487	907.1575	443.9077
1004888134	895.7722	501.3779	906.7581	444.1534
1004890133	894.4814	500.9174	908.2700	444.3219
1004892144	894.6186	500.7315	906.7490	444.3044
1004894143	895.1582	502.4963	908.0285	445.6280
1004896141	895.0691	500.8616	907.4845	444.1191
1004898143	894.4979	501.8945	908.2529	446.3235
1004900144	893.0313	502.3409	908.6175	446.2995
1004902145	892.7647	502.2623	907.9956	447.8053
1004904142	892.2762	503.5992	910.0307	448.0644
1004906144	893.3034	503.1362	914.0865	449.2707
1004908144	894.9557	501.6843	914.2024	446.9228
1004910144	895.6244	497.5060	913.5170	447.9168
1004912142	895.4758	498.0452	913.4190	446.8964
1004914145	895.2417	496.2633	912.3420	446.4043
1004916491	895.3972	497.9336	912.1236	445.1183
1004918141	897.3316	497.7866	913.8712	445.6993
1004920144	896.2529	499.5883	914.0787	443.0222
1004922142	893.6288	502.5725	913.1991	442.9943
1004924431	892.3643	501.9984	911.8828	445.2236
1004926143	889.1954	503.0385	909.8306	442.4973
1004928145	885.3488	504.7839	909.3904	441.7574
1004930143	882.8835	504.6988	911.7720	445.2394
1004932143	882.5940	505.9667	912.1958	445.1328
1004934142	883.1158	506.7946	911.1783	448.1187
1004936151	885.6106	506.3066	914.3230	451.2643
1004938151	888.3983	510.2573	915.3270	452.5745
1004940151	891.4724	512.8344	913.9235	452.7523
1004942153	898.5615	513.0520	904.7167	453.3448
1004944151	898.7041	515.8819	906.1389	452.5424
1004946152	896.5420	514.7855	904.8325	451.9725
1004948520	896.2621	514.9043	902.4587	451.7855
1004950150	894.3031	514.9258	902.1793	452.9656
1004952152	891.4642	515.8154	902.8210	454.4706
1004954152	891.4906	517.3738	900.9377	453.5893
1004956150	888.0577	519.0233	904.5239	453.0041
1004958150	884.8196	520.9534	902.4662	451.6552
1004960147	882.5500	520.1584	908.4559	447.8424
1004962151	881.8948	519.4760	903.9761	450.0797
1004964148	879.9670	518.7501	903.5311	450.6707
1004966149	879.4452	519.2021	906.1391	453.9322
1004968150	879.5325	519.0631	911.8854	456.0016
1004970152	881.7404	520.8216	913.6497	460.8710
1004972150	884.6835	521.7957	911.3596	460.0072
1004974151	884.5252	524.2898	905.6536	456.9422
1004976148	883.6408	525.8033	910.5712	457.4426
1004978150	880.8661	527.8879	915.1704	456.7395
1004980161	877.3532	528.1657	897.1974	454.4733
1004982158	872.6319	534.6248	880.4312	454.8313
1004984158	864.8261	534.9287	865.0122	457.3498
1004986159	851.3097	535.9395	853.6857	461.3645
1004988160	843.1794	534.8365	852.6143	466.4694
1004990157	836.6720	534.0016	857.1019	471.2347
1004992160	832.0970	533.6965	848.0352	474.7737
1004994160	831.0036	533.3226	844.7629	474.9044
1004996158	830.1881	534.1325	844.0919	478.8386
1004998156	831.1336	538.5968	841.5137	483.5380
1005000157	835.0164	540.7110	843.6362	485.7583
1005002157	838.5549	542.0769	847.8647	486.3207
1005004157	839.4562	541.2865	849.0160	487.3675
1005006158	838.1048	539.3435	850.1137	483.5331
1005008158	836.2722	537.2550	850.6380	481.1799
1005010163	833.3064	535.1065	852.4004	480.0601
1005012159	832.1329	534.1215	858.5183	480.6951
1005014159	829.9325	533.9165	856.1657	481.3651
1005016155	828.1394	533.6262	862.8973	482.8928
1005018156	826.5383	535.3657	863.4982	483.8342
1005020158	825.3885	535.5527	861.6954	483.8342
1005022157	825.3561	536.1267	862.0657	484.3152
1005024165	826.0123	537.2976	860.9048	484.9435
1005026167	827.6035	538.2429	860.4145	485.4251
1005028164	828.4424	541.0354	859.1849	486.9114
1005030167	828.4178	543.6313	859.8514	486.6137
1005032165	828.0445	544.5663	858.9156	489.3256
1005034630	827.8647	545.9761	858.6592	490.6217
1005036173	828.7862	547.5009	848.6276	489.2310
1005038168	830.6183	546.8861	854.1094	492.3405
1005040167	833.3691	544.0042	854.2509	491.7836
1005042165	836.8848	542.9720	855.7089	494.8482
1005044165	838.1356	543.7233	856.5838	495.1463
1005046164	838.9530	546.6365	856.7973	490.6365
1005048165	839.7012	549.5904	858.4052	486.3836
1005050166	840.5652	554.9543	858.5957	485.7336
1005052168	840.9624	556.8072	858.9226	486.1840
1005054164	842.3291	557.2322	859.0830	486.2597
1005056165	844.0810	556.0425	856.3284	486.6030
1005058166	844.6001	554.6219	856.0864	487.1684
1005060175	843.6890	553.1259	856.6688	487.6432
1005062165	841.2647	551.2858	856.9638	486.9195
1005064165	838.5584	547.7318	857.5278	485.6994
1005066164	836.0589	545.1221	853.9120	491.7823
1005068728	832.5642	541.9348	854.1654	497.1856
1005070215	827.0317	540.6930	853.6009	498.7152
1005072172	825.9552	540.6208	857.1346	500.6048
1005074173	824.4106	541.5238	856.7408	499.9070
1005076175	823.9391	543.1247	856.0072	491.8489
1005078173	823.7926	545.1494	855.6904	486.3477
1005080175	825.4507	546.5205	855.6396	489.0028
1005082172	826.3291	547.4668	858.3056	488.3149
1005084170	826.4695	550.4612	856.0493	489.0988
1005086172	828.9931	553.2321	857.7121	489.9057
1005088171	828.8816	558.6508	857.5159	490.6726
1005090173	827.9799	561.1267	855.4035	491.5889
1005092171	826.8171	561.2261	855.3115	491.3451
1005094173	825.2204	560.1066	856.4030	491.0193
1005096174	824.5419	553.2098	856.8301	492.4240
1005098173	824.9503	550.0012	856.4110	498.9812
1005100173	826.4834	546.6925	860.0316	499.7034
1005102171	826.9730	545.4465	863.1660	500.6072
1005104172	826.7907	541.7975	863.5339	498.4909
1005106172	826.7176	538.6827	864.4030	496.8530
1005108173	826.9302	534.1373	862.9885	492.5216
1005110170	828.1414	535.0483	861.2322	494.9074
1005112548	832.3344	535.2957	861.9052	495.0731
1005114182	835.6916	539.3251	865.5901	495.2010
1005116182	837.9343	544.6984	861.2348	494.3606
1005118180	840.4806	547.4755	861.2656	494.9678
1005120181	841.2975	548.1927	861.6723	494.8996
1005122181	837.6651	550.8058	864.0710	494.9035
1005124183	836.7174	549.6859	867.0728	497.1995
1005126182	833.9324	550.4885	868.2729	499.0685
1005128180	828.5678	552.5215	870.4583	502.2031
1005130182	823.3081	553.3285	861.8751	505.5454
1005132180	819.9933	552.3341	859.1568	506.7370
1005134185	819.0105	552.0382	858.2216	507.3059
1005136179	820.3444	550.6381	855.1253	507.1124
1005138180	826.4318	550.2282	855.2649	501.6560
1005140180	826.7150	549.4933	855.4629	498.2948
1005142181	829.2597	548.1713	858.7148	496.9933
1005144180	832.6912	547.7149	860.9125	494.9262
1005146179	835.3228	545.0610	861.8656	490.9842
1005148178	834.9816	544.5603	860.3497	489.4428
1005150180	835.4712	542.9456	857.9188	486.8001
1005152178	834.9997	544.3131	854.7480	486.5071
1005154179	833.8405	547.9092	855.6886	486.1803
1005156191	833.4419	551.1574	857.5435	483.4366
1005158190	834.7732	552.4333	857.0895	483.2648
1005160189	838.8782	555.2777	862.6707	486.8271
1005162190	842.5384	556.2555	860.9084	486.8049
1005164190	847.3742	558.0516	861.9630	492.2208
1005166188	847.7688	560.2705	859.7435	498.1464
1005168188	848.5203	557.5211	859.8076	499.2291
1005170188	844.8067	553.4060	856.0458	499.8493
1005172195	843.9462	548.5216	856.7008	494.6284
1005174190	843.2602	539.9772	856.1714	493.0668
1005176190	843.7841	535.7156	856.5700	491.3335
1005178190	844.9577	535.0215	856.3944	492.3489
1005180190	847.6303	535.9219	856.3459	493.2214
1005182192	850.2827	537.9791	861.4942	491.1560
1005184185	853.4165	544.4930	863.5543	489.4102
1005186189	855.7289	550.3596	871.8017	486.9729
1005188192	858.1149	553.3844	873.1848	479.4907
1005190486	859.3252	554.1837	871.8284	477.8135
1005192190	859.6462	555.3651	872.4924	478.1134
1005194191	855.3264	551.0814	872.2150	483.4035
1005196188	851.9387	548.7581	878.1645	484.7735
1005198189	851.0030	542.9682	887.7903	486.2534
1005200199	851.9618	541.9510	888.5555	489.0785
1005202197	853.1571	540.4713	886.3708	489.1891
1005204195	854.8093	538.2623	885.5135	492.3471
1005206196	855.8651	535.9827	881.5243	491.0651
1005208198	856.0916	535.3991	881.5192	492.3212
1005210198	856.4770	537.3548	881.7139	490.7373
1005212197	855.9591	539.7109	880.7319	488.9595
1005214196	853.5456	541.6954	879.4369	492.2123
1005216197	852.5781	539.3940	877.8620	494.1061
1005218196	852.7858	541.1031	877.8014	497.4835
1005220197	852.3497	540.9128	878.2419	505.9880
1005222197	851.5478	542.5876	880.3790	511.1682
1005224197	851.0048	544.0046	881.0315	515.3659
1005226196	849.9241	546.2138	881.7383	520.3637
1005228196	852.0214	547.2658	880.5736	524.5382
1005230196	854.9735	548.8691	882.9101	525.1278
1005232553	860.9259	548.5558	887.8878	523.8509
1005234197	864.7567	547.5450	890.0408	521.1468
1005236194	868.2646	544.2081	897.5432	515.6668
1005238196	870.4857	544.7693	899.7780	514.7247
1005240197	870.7799	544.9351	902.6222	512.9658
1005242194	872.3822	545.5693	905.2276	511.8595
1005244204	875.3577	546.3892	906.3124	512.1840
1005246206	877.8874	547.1565	904.7221	511.2237
1005248205	879.8990	549.0868	905.7838	510.3907
1005250204	880.5219	549.6534	905.1535	510.1770
1005252204	880.5951	551.2664	905.4401	510.4709
1005254203	880.4134	553.3142	906.6402	508.3743
1005256205	880.9062	555.7357	908.0582	509.8334
1005258211	880.1951	556.0377	909.4963	504.7561
1005260201	879.2423	556.0801	910.9004	508.0109
