1001116100	222.5719	225.4987	155.5834	199.8078
1001118101	221.9234	226.4688	0.0000	0.0000
1001120099	224.5400	223.7254	0.0000	0.0000
1001122212	227.0740	222.5231	0.0000	0.0000
1001124101	222.5890	222.5254	0.0000	0.0000
1001126099	216.3424	220.3633	151.4683	193.1580
1001128099	212.2278	219.8042	0.0000	0.0000
1001130109	211.8031	215.8725	151.3163	196.7128
1001132109	211.0080	224.3938	0.0000	0.0000
1001134110	208.2906	220.3181	0.0000	0.0000
1001136108	211.6695	215.3303	150.8166	206.0536
1001138108	205.6845	220.3435	148.2344	204.5029
1001140107	198.7168	218.5902	0.0000	0.0000
1001142111	178.8105	213.7013	0.0000	0.0000
1001144110	199.5193	226.3761	187.1315	219.8226
1001146111	192.3486	227.1300	0.0000	0.0000
1001148109	174.2213	228.5717	158.0055	202.1424
1001150113	207.5744	233.8412	163.3566	210.7580
1001152109	178.2367	231.2704	168.8108	200.4166
1001154107	200.2541	229.9170	168.0583	208.9461
1001156108	167.7264	227.5675	0.0000	0.0000
1001158110	177.3307	223.7367	0.0000	0.0000
1001160107	167.3399	225.9034	159.4482	202.7990
1001162108	164.7169	218.7361	0.0000	0.0000
1001164106	168.8385	216.2087	0.0000	0.0000
1001166108	166.0364	214.2251	0.0000	0.0000
1001168108	200.4253	227.6337	159.1904	193.5018
1001170108	203.7011	230.6484	0.0000	0.0000
1001172106	234.1487	229.0494	0.0000	0.0000
1001174116	273.9604	230.0267	0.0000	0.0000
1001176116	240.1343	228.5971	0.0000	0.0000
1001178117	279.2568	253.1546	0.0000	0.0000
1001180118	364.3695	267.0578	0.0000	0.0000
1001182122	349.9113	261.7365	376.3916	215.4872
1001184117	371.4704	269.0353	433.2976	301.3392
1001186116	439.8082	278.9124	0.0000	0.0000
1001188118	452.9471	307.7621	0.0000	0.0000
1001190115	512.8663	308.6445	0.0000	0.0000
1001192116	569.9495	341.0031	588.9530	306.2013
1001194118	570.9519	326.6779	685.6292	322.6288
1001196118	619.7604	340.8844	0.0000	0.0000
1001198117	619.8240	340.7509	672.5199	343.9668
1001200116	652.8837	339.2802	666.9605	348.0080
1001202117	669.1195	342.1744	706.6488	353.4062
1001204117	675.3900	345.5739	705.7780	366.3136
1001206117	693.8002	373.0410	711.8144	359.5663
1001208118	675.6374	351.8773	712.6522	364.4058
1001210116	675.5657	357.3789	713.4741	367.4521
1001212115	673.7683	355.0411	701.3879	368.8691
1001214114	668.4430	355.7784	702.9626	376.1500
1001216116	662.6716	353.4560	703.3060	376.2166
1001218125	673.2769	359.5533	703.8455	376.4702
1001220125	669.0697	360.2630	704.0055	377.9812
1001222123	670.4098	359.2783	703.6905	377.8042
1001224123	700.3603	360.7736	703.0684	375.0095
1001226129	670.2062	358.1559	702.7052	380.2314
1001228125	682.2837	357.7401	707.0060	376.7217
1001230125	675.8865	356.7196	702.5164	382.9825
1001232125	671.2349	354.8771	701.9390	431.4206
1001234124	671.5963	357.6702	705.4439	389.5724
1001236124	673.2137	373.1187	703.1542	389.7838
1001238123	674.2358	378.4380	701.2654	444.5946
1001240122	675.5706	371.1171	701.2204	438.4459
1001242123	671.7187	375.5696	625.7625	435.7946
1001244124	675.1816	364.7316	700.7178	439.5193
1001246124	672.3017	376.1914	702.8067	394.3299
1001248125	678.2384	382.9283	696.9184	449.6704
1001250122	668.9704	366.1774	701.3892	394.6101
1001252130	671.2417	373.2329	701.5968	447.0153
1001254122	675.8660	381.3687	700.3929	443.9173
1001256124	671.1128	374.5925	711.0250	390.1525
1001258124	670.7083	386.3718	616.2475	442.0301
1001260124	696.6017	382.0249	705.8291	438.8583
1001262132	675.1474	386.7399	704.2212	438.8706
1001264133	677.5068	389.3371	702.6731	439.6591
1001266133	670.8259	390.1500	700.0455	427.1216
1001268133	672.0001	388.0773	701.8983	417.7456
1001270132	675.0238	390.4860	700.6396	414.1250
1001272132	670.7890	391.2431	702.1330	437.5982
1001274135	687.4486	393.0382	701.3177	432.0126
1001276131	678.3570	394.2446	698.9311	424.0553
1001278132	674.2278	383.1428	699.0923	427.3995
1001280135	668.8184	374.7504	702.8518	423.4201
1001282133	669.4753	393.5940	703.6016	421.7138
1001284130	671.5803	380.1803	0.0000	0.0000
1001286130	673.5445	376.1737	697.8051	426.2868
1001288131	671.6199	387.4511	695.7110	428.8477
1001290281	668.8036	390.3733	693.6588	427.8477
1001292131	667.7015	387.2993	693.5299	426.9638
1001294131	640.2967	375.9417	692.4677	433.6443
1001296131	664.4248	369.3584	694.4164	431.9658
1001298132	664.0278	373.9534	706.0623	432.9371
1001300130	664.1829	378.5420	698.8776	431.1784
1001302130	661.0392	364.4560	696.0064	371.5498
1001304130	662.9505	367.4565	691.5859	376.8847
1001306141	658.1529	365.4997	692.0963	433.6750
1001308142	656.5284	377.5349	692.6993	429.0366
1001310140	662.9870	365.0982	623.9671	381.2325
1001312140	657.0791	363.7126	622.8804	385.9310
1001314141	659.8887	362.1512	691.3550	381.9199
1001316141	658.6649	361.7116	693.0787	385.0149
1001318143	659.2006	361.5973	694.5271	386.8595
1001320140	659.0958	363.3360	693.0245	384.7875
1001322557	659.4252	365.3091	610.4758	385.2259
1001324139	646.3092	364.4618	693.5105	436.0813
1001326450	653.4114	366.1174	696.2370	384.0882
1001328141	650.2217	364.7460	695.8394	385.0246
1001330140	648.4743	366.2339	696.7903	390.9529
1001332140	646.2029	364.6267	689.1919	441.8649
1001334139	653.8700	373.4445	693.5466	426.4828
1001336138	642.2572	363.3078	604.8883	425.0712
1001338140	644.2159	368.1031	613.8329	390.4325
1001340140	639.5381	364.0845	693.0674	390.3523
1001342138	641.1724	371.9942	614.3433	378.4502
1001344140	640.4844	371.7234	0.0000	0.0000
1001346140	634.6775	370.5222	619.9721	386.0295
1001348141	633.7735	373.1416	0.0000	0.0000
1001350148	632.5523	368.5722	622.4764	388.1145
1001352149	633.6169	361.9065	621.5109	385.9987
1001354148	637.7869	368.6714	707.5620	395.6114
1001356147	670.3084	365.3517	0.0000	0.0000
1001358148	706.3195	376.9244	0.0000	0.0000
1001360590	705.2518	401.0592	775.6415	435.6549
1001362514	721.2715	413.1893	0.0000	0.0000
1001364150	773.0134	411.7631	831.2711	426.7640
1001366149	841.5983	463.4499	832.2813	439.5212
1001368149	824.6344	484.0435	890.7339	496.8156
1001370148	897.3203	484.6193	0.0000	0.0000
1001372146	949.8581	512.1396	0.0000	0.0000
1001374146	952.6308	504.8592	940.8529	488.0697
1001376146	973.2387	485.0563	1002.2209	579.6031
1001378147	1033.2732	521.2803	1093.1615	562.5043
1001380149	1055.3432	535.7102	1111.0342	555.6711
1001382148	1052.4053	551.2906	1112.1621	572.3604
1001384147	1092.6686	589.6937	1154.9073	568.8626
1001386148	1154.3138	618.3864	1145.2949	595.8421
1001388152	1173.3467	626.5061	1147.2504	597.8726
1001390147	1180.3458	628.1931	1163.7643	605.6984
1001392151	1190.8061	630.3168	1166.6622	627.2597
1001394158	1188.1947	632.0869	1243.2300	631.3624
1001396157	1182.3479	631.0761	1176.3656	631.0482
1001398156	1180.5879	626.9015	1254.2388	621.4652
1001400157	1177.4421	627.6093	1170.4358	623.0041
1001402674	1176.3340	624.9722	1173.5817	624.2581
1001404156	1176.4393	625.7426	1248.9894	621.0377
1001406155	1154.2707	622.2009	1177.6796	620.8639
1001408155	1170.2815	624.1631	1177.1448	621.7035
1001410154	1172.0492	628.9106	1178.6210	619.9589
1001412155	1165.6359	624.3134	1177.4349	621.2776
1001414156	1154.9165	628.8320	1178.0294	617.8191
1001416156	1166.4988	634.8055	1176.1569	622.1725
1001418156	1161.8894	633.3593	1178.4214	618.4839
1001420154	1155.2792	626.2391	1179.3859	624.3821
1001422155	1152.4141	633.6379	1183.3280	622.1907
1001424154	1153.2070	628.5112	1176.1224	616.0592
1001426156	1146.9553	627.1705	1172.1753	619.0542
1001428156	1144.6125	631.3254	1178.6441	619.5413
1001430164	1140.1251	633.3581	1175.6407	618.4409
1001432157	1134.8598	635.2530	1176.2384	616.4684
1001434156	1137.0443	634.0146	1177.1980	619.5329
1001436154	1136.9665	633.8215	1171.9053	628.2875
1001438164	1138.4849	634.4730	1171.0821	618.0043
1001440644	1114.2852	637.1436	1167.3766	614.6899
1001442594	1151.5542	638.4055	1168.1059	619.1881
1001444164	1140.5771	635.4832	1154.6128	620.1497
1001446164	1130.6666	633.7113	1165.4205	624.0711
1001448165	1130.2357	632.2906	1160.5143	624.0416
1001450164	1121.9470	630.9965	1169.6366	618.8100
1001452165	1132.9893	633.3946	1169.4682	614.3466
1001454164	1135.6304	636.5079	1170.3059	621.7615
1001456163	1140.5821	634.5873	1171.2618	625.6473
1001458163	1139.4488	635.9671	1171.7280	625.2601
1001460163	1144.4530	635.4089	1186.8500	627.9820
1001462164	1137.8228	632.2696	1180.1343	629.3556
1001464164	1138.8608	631.1851	1182.1286	630.5955
1001466164	1145.8762	628.9044	1180.9792	631.0771
1001468164	1151.4983	624.4628	1183.1608	637.8013
1001470164	1143.0761	619.3001	1189.8059	637.0791
1001472164	1143.5783	624.6940	1188.1085	637.7378
1001474163	1138.5294	624.5923	1186.8243	638.9614
1001476161	1148.6477	619.3919	1185.9780	640.5339
1001478168	1147.5946	621.1255	1192.1824	640.6669
1001480163	1143.9724	611.7516	1182.2957	646.8692
1001482173	1150.4435	612.7478	1191.0976	643.8318
1001484255	1144.7369	624.2677	1109.5832	646.2771
1001486175	1145.3312	617.7728	1191.6053	638.3132
1001488172	1149.4249	616.3677	1191.6456	639.5997
1001490172	1140.0883	613.6963	1193.6821	584.2331
1001492172	1141.6869	612.6770	1192.3194	641.4515
1001494170	1151.8981	615.6741	1199.3595	638.1907
1001496170	1137.9341	610.0429	1179.1117	637.4515
1001498170	1135.1597	603.0427	1193.9010	635.7518
1001500173	1132.7341	600.4528	1189.0628	642.7510
1001502170	1139.8699	600.1793	1188.6094	591.8525
1001504173	1135.5206	601.0102	1186.9587	598.6552
1001506173	1134.4623	602.9646	1187.3111	637.7506
1001508172	1135.9047	602.4523	1190.1768	597.9156
1001510171	1134.9505	593.9299	1100.6405	658.8350
1001512170	1136.2965	603.4201	1177.3936	653.0261
1001514173	1136.5572	604.8754	1195.1401	649.3455
1001516172	1135.6398	606.8504	1194.6794	649.3933
1001518176	1139.4510	606.8430	1195.0555	600.9240
1001520818	1137.3279	602.3225	1193.4332	607.4669
1001522169	1138.4784	599.9816	1197.3066	649.3132
1001524169	1135.2457	601.0583	1199.8887	601.1335
1001526180	1139.9071	598.3910	1198.6485	658.0455
1001528179	1139.7332	595.6558	1197.3615	656.1330
1001530179	1127.7018	596.5664	1117.7286	658.2836
1001532181	1125.8394	597.2007	1119.7668	619.1579
1001534180	1128.2362	599.6705	1197.5050	660.6758
1001536180	1133.5294	597.1520	1194.9583	653.0599
1001538179	1135.8185	593.9483	1197.3542	605.1678
1001540179	1139.2879	598.1885	1198.0762	660.8944
1001542179	1138.6043	593.7565	1201.4876	655.6208
1001544180	1131.5287	591.5940	1201.3610	601.4844
1001546182	1128.2766	591.2211	1140.1279	605.2795
1001548180	1143.6560	594.0589	1139.7476	652.6097
1001550180	1137.0741	589.0666	1157.0661	647.8557
1001552179	1139.1032	586.7962	1236.9634	645.1057
1001554186	1128.8555	592.1233	1224.7209	589.4221
1001556180	1153.7022	591.0271	1218.3543	600.3276
1001558184	1145.6467	600.8381	1150.2654	602.4608
1001560756	1138.9751	600.0941	1144.2732	606.1773
1001562178	1139.5538	607.1466	1143.8480	625.9528
1001564180	1138.2452	610.2668	1142.6177	669.9324
1001566178	1132.1945	614.4225	1145.3961	616.4206
1001568177	1127.0870	616.2011	1145.0552	669.7782
1001570189	1137.2374	624.1792	1151.3695	622.1726
1001572187	1136.5564	624.5362	1153.7224	617.6533
1001574189	1136.3855	642.0513	1153.5158	622.2138
1001576187	1128.1695	623.5775	1154.0597	621.7334
1001578188	1138.1178	643.7985	1153.9692	617.8030
1001580188	1145.2491	641.4606	1164.0000	633.2678
1001582188	1127.6215	631.8167	1162.6330	637.7392
1001584189	1127.3686	636.1406	1167.6563	637.1450
1001586186	1129.2833	637.7093	1169.8196	641.3755
1001588187	1123.4115	636.7138	1164.7475	644.3591
1001590186	1124.3024	638.9613	1159.2604	642.7562
1001592187	1121.3564	628.7700	1161.7776	644.3059
1001594187	1120.7295	636.6758	1163.8287	643.3137
1001596187	1122.4165	637.2688	1170.5293	642.2516
1001598189	1123.7665	628.9576	1168.6780	641.3768
1001600778	1117.0384	633.7883	1167.6666	641.7191
1001602187	1128.1835	638.9926	1167.2905	640.5240
1001604187	1112.5340	628.7069	1165.2785	639.9053
1001606188	1113.9729	627.2117	1162.9891	635.1458
1001608186	1099.9331	625.7621	1162.0903	637.2628
1001610189	1119.6606	623.7584	1161.9042	636.9914
1001612186	1121.2466	624.9279	1166.8456	632.4622
1001614196	1086.4645	622.6033	1164.2314	638.7195
1001616195	1124.2403	623.2816	1163.7476	633.6230
1001618195	1109.8155	620.9355	1163.7157	639.0589
1001620196	1112.0013	618.4244	1165.1283	641.2821
1001622198	1110.1658	623.1779	1164.9269	635.1769
1001624195	1111.2038	622.2613	1167.6651	637.2631
1001626195	1081.9020	621.2791	1164.5379	627.9279
1001628196	1104.6023	623.5629	1167.5866	631.4215
1001630196	1103.4977	614.9487	1151.0492	635.3186
1001632197	1085.8584	620.0349	1153.2982	633.0761
1001634199	1081.3095	619.8026	1153.2139	629.7889
1001636196	1082.2318	618.7621	1155.0234	629.8916
1001638196	1104.9087	622.2608	1156.9870	637.2752
1001640198	1104.9485	625.7791	1156.0717	626.4956
1001642783	1103.3350	626.6370	1157.1879	632.5843
1001644193	1097.2815	627.7586	1155.2880	630.7927
1001646196	1095.8538	628.0734	1153.9881	631.2416
1001648195	1095.4856	627.0865	1152.2900	633.6230
1001650195	1096.1101	627.7196	1143.7867	646.1677
1001652194	1077.0877	632.0132	1143.2911	652.4123
1001654195	1077.0129	639.3531	1146.7249	688.9431
1001656193	1085.9939	636.1234	1135.7050	697.9219
1001658204	1073.5045	643.7135	1065.6234	694.7148
1001660206	1081.5650	684.0039	1072.2623	702.2761
1001662205	1075.3516	711.4472	1092.2513	713.9574
1001664204	1080.6058	724.5763	1101.9612	731.8721
1001666203	1056.2106	735.3372	1111.1357	733.9911
1001668205	1062.4687	748.4124	1122.7429	733.6642
1001670205	1063.2134	750.2733	1121.1002	751.2996
1001672204	1054.4950	756.1037	1133.6666	735.7577
1001674205	1063.5367	770.4961	1142.5361	734.5007
1001676202	1059.9060	766.3744	1138.8512	732.8621
1001678211	1091.1116	768.2531	1134.5656	749.3383
1001680203	1070.3510	766.3548	1131.7385	744.4682
1001682203	1088.5950	768.9361	1122.4920	735.9048
1001684206	1080.4854	767.2645	1104.6436	748.2010
1001686203	1077.3159	768.0105	1102.8142	750.8905
1001688204	1073.5424	766.0134	1114.5725	746.6041
1001690202	1052.8069	765.3664	1107.2951	758.0014
1001692204	1050.3469	769.6073	1102.3493	756.6809
1001694203	1064.4061	769.9936	1100.4869	755.6910
1001696203	1071.8647	772.3568	1102.2916	758.1445
1001698200	1054.6672	772.2672	1099.9813	759.6715
1001700202	1066.4053	771.9657	1101.5954	759.8584
1001702212	1064.5149	772.4507	1103.6314	758.8211
1001704213	1066.9978	771.5693	1101.6000	759.7084
1001706212	1062.9327	772.0561	1099.8223	758.7923
1001708212	1061.1548	769.7885	1098.4644	761.9732
1001710215	1075.7565	765.9931	1097.6647	761.2823
1001712210	1066.3707	766.9322	1083.2298	760.9430
1001714210	1058.1443	762.7547	1081.1131	763.6359
1001716210	1049.4044	763.7862	1081.0834	763.0385
1001718210	1058.9873	764.7707	1080.1529	761.4851
1001720214	1058.5476	762.9950	1082.8402	760.3107
1001722218	1059.9320	765.4619	1084.9492	759.8010
1001724210	1060.7415	763.9154	1088.0720	758.8613
1001726210	1061.2057	759.2720	1084.8151	764.3252
1001728209	1058.1627	762.4680	1088.3024	760.3708
1001730209	1053.8366	763.3127	1064.0234	767.9962
1001732210	1065.7482	772.4909	1068.3902	767.5657
1001734211	1052.5445	766.5097	1069.4525	765.9576
1001736210	1057.8356	764.1444	1070.0847	764.9618
1001738209	1043.8386	761.1752	1067.1529	764.9868
1001740213	1057.4074	760.9443	1058.4021	764.9389
1001742211	1054.2119	758.1595	1059.3418	757.2113
1001744209	1043.2802	756.3508	1058.1810	759.5545
1001746220	1063.0470	754.8958	1058.7994	763.3050
1001748219	1038.8848	752.1011	1042.0909	764.0975
1001750220	1041.7411	752.7028	1054.0467	764.0718
1001752219	1047.5880	751.8940	1050.7910	764.7042
1001754219	1044.1647	758.6439	1051.7609	771.5631
1001756220	1048.5060	756.0159	1049.9694	768.6210
1001758220	1046.5807	756.5669	1050.0280	768.6123
1001760220	1040.1097	741.4980	1051.7296	772.2221
1001762220	1045.8836	748.1171	1057.8887	770.3484
1001764219	1042.9614	754.5918	1063.1771	775.2554
1001766217	1044.8097	749.6443	1053.5044	775.8976
1001768218	1045.0995	750.9199	1071.4205	774.1056
1001770219	1039.9711	747.3099	1058.9623	774.6682
1001772219	1029.0064	747.3898	1054.7473	779.2661
1001774219	1029.5775	741.6883	1061.1631	779.7059
1001776217	1035.4105	740.5788	1054.5032	778.7582
1001778217	1024.5759	738.8062	1059.1269	780.7035
1001780216	1031.5435	745.8417	1058.1164	771.7806
1001782217	1034.6262	740.4955	1055.7493	773.4491
1001784217	1036.4255	741.9215	1057.8074	776.6929
1001786219	1028.8090	738.8618	1055.3433	778.8333
1001788220	1035.9046	739.0164	1058.3161	763.9744
1001790229	1039.7379	743.1239	1062.3370	777.7192
1001792226	1026.2854	741.8712	1056.4095	780.6897
1001794231	1029.5825	741.7175	1062.5417	778.9061
1001796227	1038.4751	743.1050	1051.4048	783.0373
1001798229	1032.4613	748.7647	1053.5486	785.9073
1001800228	1035.1943	745.4682	1054.2577	783.9346
1001802231	1024.3972	747.6008	1055.9978	778.8269
1001804226	1044.2670	752.2354	1056.0533	772.8489
1001806227	1037.2839	750.4140	1058.8237	774.0837
1001808227	1039.1258	752.5172	1056.8350	768.3864
1001810228	1027.9962	750.8362	1046.9052	776.2265
1001812226	1036.4132	753.8698	1047.6610	765.8842
1001814226	1038.5626	753.1281	1053.9933	762.5307
1001816227	1036.0981	752.4265	1049.8481	771.7175
1001818227	1036.6763	754.2437	1050.7550	767.7818
1001820226	1037.6824	757.2044	1049.3310	754.0652
1001822226	1035.4820	756.3118	1050.6481	763.5368
1001824226	1037.2276	758.7101	1052.5767	762.6932
1001826227	1038.2948	755.4286	1052.3758	758.3577
1001828226	1061.5902	753.4606	1052.3446	759.6546
1001830227	1041.4605	751.2840	1052.3418	764.4699
1001832227	1042.9555	751.6574	1049.8844	764.0767
1001834236	1039.0600	753.4398	1055.2231	764.7601
1001836234	1030.5333	755.4248	1057.3044	761.6206
1001838239	1031.8748	751.5092	1055.5937	757.2305
1001840236	1030.4204	753.0931	1050.9020	757.8249
1001842236	1038.4813	756.2519	1047.9255	758.5720
1001844234	1027.7613	752.4596	1049.5753	761.8119
1001846237	1032.7057	758.2382	1046.0384	761.7061
1001848239	1033.4691	760.2034	1044.4829	760.7859
1001850234	1030.1480	759.6918	1046.5834	762.8095
1001852235	1031.2850	757.1272	1043.1461	772.2073
1001854235	1032.0839	755.3860	1042.4749	762.5232
1001856238	1032.6371	753.7101	1039.1895	763.2938
1001858235	1031.2180	752.5809	1039.9409	766.8911
1001860235	1046.3979	751.0339	1029.2738	764.9055
1001862234	1024.6716	750.6229	1033.8813	771.5186
1001864235	1016.0792	751.0208	1036.0461	775.8263
1001866235	1013.3533	751.8059	1035.8631	773.7521
1001868234	1012.4893	744.5502	1034.4102	778.5851
1001870235	1030.7089	748.5116	1032.7397	787.0732
1001872234	1014.4336	746.3695	1027.7902	781.8215
1001874234	1012.8389	749.0182	1028.0783	784.2697
1001876233	1012.0490	746.4517	1027.5485	785.6024
1001878244	1012.2860	746.9993	1025.5309	787.1606
1001880247	1015.1212	757.2102	1043.8923	784.2865
1001882243	1023.4731	751.7806	1024.5169	782.2997
1001884243	1014.9006	751.5958	1025.4824	781.0863
1001886243	1027.0356	750.6410	1027.4844	779.7455
1001888244	1025.7901	750.1633	1028.5221	786.3655
1001890243	1026.7383	757.3255	1027.9475	781.7237
1001892243	1026.5657	748.2943	1038.2534	782.7697
1001894243	1026.2817	756.1182	1035.9402	778.5470
1001896241	1025.0870	758.3593	1030.7433	780.0649
1001898243	1026.9737	750.4635	1035.0599	778.8757
1001900240	1025.2787	760.3566	1040.8198	779.3615
1001902241	1023.0204	758.3625	1043.9761	769.3012
1001904242	1032.5440	762.1003	1042.4883	774.0511
1001906243	1029.0262	762.7686	1037.2938	772.8598
1001908244	1024.5903	763.1359	1036.2027	771.0580
1001910243	1021.1292	762.4649	1039.4323	767.7919
