1006006317	761.9788	746.7453	776.7976	767.1759
1006008318	760.7166	745.8954	778.7553	765.6329
1006010320	760.6770	747.5778	779.1200	768.3515
1006012318	761.1750	746.8697	780.8313	765.7471
1006014319	762.1014	747.1244	780.5244	767.6465
1006016319	761.5319	748.3177	780.6953	767.8368
1006018317	761.4490	748.4172	781.4622	768.1803
1006020389	759.1791	749.5425	781.1978	769.1968
1006022317	758.9474	746.6380	781.4502	773.0318
1006024317	759.3818	746.8244	781.9660	772.7709
1006026317	758.3651	746.9556	784.6336	774.3921
1006028329	757.0373	745.9897	785.9344	775.2892
1006030341	756.9345	747.9741	784.6490	774.9217
1006032330	755.8118	746.8821	785.2060	776.6518
1006034330	756.5577	748.8183	786.2008	777.1418
1006036336	756.3717	747.3481	785.4108	777.3086
1006038327	756.6607	746.9503	787.1526	777.3641
1006040332	756.8707	747.4166	789.3727	775.9307
1006042326	756.6528	747.5287	790.3373	775.1221
1006044326	756.8123	747.6612	790.6026	774.8886
1006046327	757.6172	746.6263	789.5331	774.7020
1006048327	758.0048	747.1840	789.2158	773.7783
1006050326	758.5667	746.9409	790.0458	772.3173
1006052327	758.0572	747.8556	789.5755	770.6152
1006054325	757.5130	746.5632	788.2292	771.1470
1006056326	758.3859	745.7701	787.9455	772.1270
1006058327	761.9087	744.5398	787.8993	773.2554
1006060327	763.0851	745.4541	787.0801	773.2458
1006062326	766.7442	744.6220	785.6659	773.2202
1006064326	769.4996	743.6522	784.8448	774.0120
1006066326	771.3507	742.4913	784.7239	770.9320
1006068324	772.6364	742.4277	784.1040	769.8546
1006070326	772.4227	741.7194	780.5713	768.8253
1006072336	770.6551	741.6057	778.2974	769.0844
1006074335	770.9598	741.8608	777.1496	769.1963
1006076335	771.2406	743.4010	776.2160	769.3346
1006078334	771.5894	745.2880	775.3386	770.2801
1006080346	772.1804	745.4693	776.0419	770.3119
1006082336	771.4271	745.4808	767.7949	771.3737
1006084335	768.5367	745.4053	765.9194	769.5723
1006086335	766.8141	745.2872	765.6588	768.4627
1006088336	765.7859	746.9401	765.1441	768.7498
1006090333	764.2024	747.7706	763.7326	769.2444
1006092332	762.3123	747.7548	762.5521	769.3273
1006094332	760.9761	746.4077	761.4269	770.8556
1006096584	759.7234	745.6395	761.7077	770.8544
1006098334	758.3864	744.7686	763.6179	769.6577
1006100334	757.3829	744.8122	763.1345	767.9156
1006102334	756.8637	742.4597	761.5595	767.0620
1006104332	757.1485	740.4606	763.4392	767.5197
1006106334	755.7976	739.0380	764.4291	765.5662
1006108333	755.3401	736.8609	766.3061	771.0984
1006110333	753.7227	737.1038	768.2118	770.0427
1006112332	752.4495	736.8749	770.6544	773.3492
1006114333	751.1635	737.1736	769.3491	771.9921
1006116343	750.5707	736.5073	769.6601	775.7898
1006118343	750.7251	735.6737	770.2954	780.7152
1006120344	750.7415	733.1391	771.1725	781.6707
1006122343	751.0353	733.4965	772.1946	783.8558
1006124341	750.5925	733.0285	773.8090	784.9551
1006126341	750.5443	730.9930	779.4230	788.5325
1006128346	748.0199	730.8884	777.8654	788.2342
1006130344	746.4384	731.4347	780.6545	789.4941
1006132342	745.7282	731.9019	779.9597	788.1078
1006134342	745.8405	733.0414	780.6416	788.3776
1006136342	745.8030	734.3653	781.2345	791.2681
1006138341	745.5617	733.0011	782.7662	791.9172
1006140340	745.3090	734.3538	784.0828	794.2935
1006142694	745.0531	734.6295	784.4918	795.6400
1006144342	744.8719	734.3981	781.1417	794.3335
1006146341	745.1222	734.4731	781.5556	795.9403
1006148340	744.2803	734.3803	782.1729	796.1960
1006150340	744.8041	733.9598	782.6087	795.1423
1006152341	745.1842	734.1093	784.5744	795.8499
1006154341	744.8911	734.7551	786.3591	797.5260
1006156341	745.0172	734.8209	785.3579	794.8421
1006158341	745.1393	734.4018	783.8414	795.0537
1006160348	745.9662	735.4375	785.1401	792.4779
1006162349	744.7310	736.6778	784.1784	793.5592
1006164349	743.8739	736.9768	784.7706	793.8760
1006166352	743.8475	737.2341	784.4821	792.8867
1006168353	744.6142	736.0923	783.6871	791.3248
1006170361	744.9290	734.7221	782.5191	790.0316
1006172350	745.6159	735.0319	781.3045	787.6336
1006174348	744.0561	736.7555	780.3477	785.4428
1006176348	746.2469	737.2172	780.7424	780.2043
1006178348	746.0821	737.5750	781.8442	783.0305
1006180349	747.3759	737.8270	781.3753	782.4752
1006182349	749.0833	737.1886	779.5784	776.9094
1006184349	749.3869	734.8883	778.0406	775.6717
1006186350	749.6475	736.3440	776.2661	774.8159
1006188349	749.1129	735.3005	775.5441	775.9141
1006190348	748.3887	733.2130	779.8083	782.6625
1006192349	748.1276	745.5178	779.2480	805.4676
1006194348	736.9626	761.6963	780.3286	800.2419
1006196348	717.7059	759.2592	752.4049	791.5549
1006198349	696.0373	762.2594	700.4950	787.4488
1006200348	640.4174	779.2294	692.0787	773.3510
1006202348	626.4912	785.9500	652.0799	769.4472
1006204358	597.2399	777.8718	617.9475	795.9607
1006206359	555.5908	776.3239	609.9210	777.8308
1006208358	525.2668	786.4245	558.7473	795.1290
1006210357	504.8737	785.2852	536.6106	811.9983
1006212356	488.4363	767.7265	527.1976	802.8785
1006214356	446.9245	771.4697	498.3908	815.6069
1006216357	422.8274	773.9411	471.7518	813.5742
1006218358	411.4307	783.1702	443.4991	816.6083
1006220357	398.1636	788.6263	437.8570	827.6234
1006222357	391.9474	789.2007	398.4662	837.5439
1006224945	367.1029	797.9523	376.8372	853.0719
1006226356	342.8044	804.5728	368.1369	851.2748
1006228356	325.9268	805.0477	348.5299	844.1914
1006230357	315.9395	809.4795	342.1097	847.1717
1006232355	302.1300	811.0650	335.6892	847.3565
1006234356	306.5409	813.4542	323.6836	848.9808
1006236356	304.2544	814.0409	314.7659	854.9608
1006238356	304.3730	814.6877	312.0062	854.9852
1006240355	306.4302	814.8460	311.5016	853.6648
1006242354	309.4593	812.6149	311.3295	854.8806
1006244354	311.2390	812.0526	311.8217	851.9367
1006246356	313.8525	812.4429	316.3451	851.1935
1006248365	315.3711	813.3063	317.3692	846.8425
1006250364	316.7375	815.0001	318.2125	846.5235
1006252365	317.2152	815.7962	317.5059	843.7757
1006254365	318.4082	816.0515	317.4511	843.0140
1006256365	319.0555	815.5998	317.3569	841.9573
1006258363	318.8395	813.7730	316.8009	841.0616
1006260363	319.8783	813.6209	317.4109	840.3756
1006262366	318.1400	813.5943	319.8204	839.9114
1006264363	319.2681	814.8390	321.2615	840.8262
1006266363	318.5656	816.3834	322.6479	840.7001
1006268363	319.0164	815.7222	323.3116	841.8003
1006270363	319.2528	815.6204	323.3129	841.5742
1006272364	319.4909	816.1896	323.0925	841.5541
1006274363	318.8132	815.7478	323.2797	841.5398
1006276363	317.8725	815.3590	324.9738	841.5334
1006278363	319.3149	815.8924	323.1618	844.0759
1006280364	318.6822	815.3779	320.0369	845.1403
1006282364	319.8064	816.6324	320.5339	847.1720
1006284363	320.9859	816.7345	320.3628	846.4649
1006286455	321.7195	814.5569	319.8257	849.1756
1006288362	322.4338	814.9427	320.3191	850.8496
1006290362	322.9050	816.0447	319.7362	851.0705
1006292371	320.5456	816.0724	320.0695	851.8829
1006294371	321.3904	817.7645	319.3270	851.8508
1006296372	321.9312	818.7731	319.8968	851.9703
1006298371	322.4230	818.2389	319.8243	853.4072
1006300372	323.5711	818.8377	320.3506	853.0651
1006302378	324.8093	817.4459	320.8631	851.8790
1006304371	325.3303	817.2138	320.8330	852.2934
1006306371	327.0855	816.6239	320.5304	852.2251
1006308371	327.9194	816.4484	320.7293	851.1560
1006310370	327.5715	816.1804	320.2439	852.2818
1006312372	328.4190	815.8553	321.1560	851.2007
1006314372	329.5925	815.9796	320.2410	850.5902
1006316373	330.0847	816.4692	318.5097	848.8281
1006318379	330.6074	816.9735	319.2995	849.4684
1006320372	331.6660	818.5728	320.4901	851.2775
1006322625	333.3045	817.7002	322.3860	850.1855
1006324929	333.1990	817.8429	322.8124	850.8511
1006326370	332.5465	817.0258	322.7843	850.1344
1006328368	332.7400	816.9955	322.4514	848.7459
1006330369	331.5941	816.5503	321.6114	847.5695
1006332370	331.0424	815.9309	321.3936	846.7296
1006334370	332.0994	816.0214	321.0250	845.2342
1006336381	331.5612	816.2636	318.9546	846.6457
1006338384	331.2058	816.1671	321.0276	843.7701
1006340380	329.8198	814.9685	321.1290	842.5088
1006342380	329.5659	815.7006	322.3264	841.9059
1006344383	330.2463	818.1753	324.3910	841.2290
1006346380	331.9570	816.7883	326.5699	842.9049
1006348378	333.0731	816.7929	330.8707	839.0918
1006350379	335.9252	816.1638	330.2293	839.6441
1006352379	337.2184	815.1604	334.9813	840.6668
1006354384	339.4754	815.0379	333.7887	840.1392
1006356381	341.0244	814.3740	332.9085	840.9010
1006358380	341.9242	814.6593	332.4636	841.9829
1006360379	341.3680	814.1380	330.3398	841.4754
1006362379	341.3448	815.0749	330.8041	843.1357
1006364378	343.3335	816.2687	329.8538	844.4135
1006366551	343.4680	814.6954	329.1995	845.4444
1006368379	343.3451	816.5990	332.6219	845.8024
1006370378	343.3652	815.2925	332.2342	846.4559
1006372378	342.4995	814.8291	331.6096	847.0859
1006374376	341.0850	814.3422	330.2613	849.7792
1006376376	340.8411	817.6113	329.8081	851.1477
1006378378	339.9637	817.2795	330.0030	850.5704
1006380388	339.8699	817.9047	327.1242	849.3106
1006382386	340.6937	820.3568	328.1580	849.7373
1006384388	340.1886	819.7907	327.2487	849.9664
1006386387	340.1197	818.9102	323.6487	849.5901
1006388387	339.6662	819.9506	326.3675	848.9177
1006390387	339.6369	820.5242	327.6080	850.1662
1006392388	339.4684	820.7982	325.4904	850.1033
1006394386	340.2229	821.4730	325.8020	851.8442
1006396391	340.6266	820.9174	326.7556	850.8686
1006398387	340.3925	821.3060	325.8300	848.8467
1006400387	340.0663	822.0094	325.7784	850.1727
1006402387	340.7533	822.5879	324.0281	850.9253
1006404386	340.7340	823.7934	322.3863	849.4834
1006406386	340.8153	823.4571	321.9541	851.8284
1006408537	340.9376	823.1707	322.4037	852.3009
1006410599	340.7293	823.7777	322.3289	853.5835
1006412384	341.0298	823.7529	322.0782	854.2097
1006414384	341.6995	824.1896	322.3529	852.1455
1006416387	342.2921	823.7081	321.7288	854.4092
1006418386	343.0587	823.0194	322.1708	852.7436
1006420386	343.5548	822.8052	321.2964	851.2376
1006422385	342.9950	822.0959	321.2879	849.9312
1006424395	343.2783	822.7300	320.4557	848.8457
1006426401	343.5671	822.9899	319.4570	846.3917
1006428396	343.6852	822.9522	320.3218	847.9691
1006430395	343.4037	823.1995	318.0982	850.1731
1006432393	343.8226	824.1441	316.0683	852.0552
1006434394	344.7306	823.1720	316.8799	851.9549
1006436394	344.6229	823.0116	315.6188	851.2061
1006438397	343.3887	822.5318	316.1805	851.3481
1006440395	342.3232	821.5142	316.6371	850.5133
1006442395	342.1267	821.9837	317.7642	850.8127
1006444850	343.3753	821.6556	319.0116	849.5898
1006446406	343.6216	821.4901	318.8572	849.9585
1006448394	343.7350	822.9113	319.4880	852.6974
1006450393	341.3257	823.8508	317.6254	854.2049
1006452393	340.2766	824.2827	318.3760	855.5523
1006454394	340.3688	825.0470	317.9340	854.8819
1006456393	341.3570	824.5441	317.2149	855.0811
1006458393	341.7212	823.9367	319.0887	853.3326
1006460392	342.6753	822.8311	319.2731	851.4985
1006462393	342.2172	823.5146	319.4539	852.7974
1006464393	341.5940	823.5808	318.0937	850.9665
1006466394	341.5928	823.5623	317.2287	853.6715
1006468402	341.8130	823.9413	316.5302	853.1271
1006470401	341.0082	822.9783	317.2133	852.7335
1006472404	340.5831	823.7605	318.3530	854.2187
1006474405	339.6341	824.5197	318.7491	852.4548
1006476403	339.6095	823.4779	316.4252	850.7085
1006478400	339.1614	824.1474	316.6022	849.2310
1006480405	337.5211	822.8058	318.4499	850.0911
1006482404	337.9371	822.5293	316.7920	851.9812
1006484412	337.3747	824.3989	317.3400	852.7067
1006486409	336.8193	824.7192	315.0097	853.1517
1006488402	336.1177	823.4989	314.6271	851.7353
1006490401	335.8621	825.9472	315.6358	852.0904
1006492401	336.6548	824.6279	315.2818	850.4332
1006494400	337.2838	825.2931	313.9343	851.3034
1006496399	336.5175	825.4166	314.8188	851.4942
1006498399	334.2895	825.8972	315.9507	850.7925
1006500400	335.0179	825.7823	315.2059	850.8463
1006502400	334.8299	824.9846	316.0728	848.6133
1006504400	332.2532	823.3704	314.7396	848.0809
1006506399	333.2139	821.9753	315.8415	848.4582
1006508399	332.5097	823.9758	315.7345	849.6366
1006510401	332.7600	826.5750	313.7075	852.8119
1006512410	332.8555	826.1140	313.5789	852.8793
1006514410	331.3500	824.8696	312.9739	852.6285
1006516411	330.7196	825.0362	311.9208	854.1234
1006518411	329.0280	826.1063	313.9338	852.4461
1006520411	327.8429	825.3240	316.1901	853.7795
1006522408	328.0887	826.1207	314.8351	853.0473
1006524410	327.4279	827.5723	313.5629	852.9970
1006526409	326.6857	827.2839	317.5074	852.3997
1006528451	327.1732	826.7293	317.2541	851.1136
1006530408	326.7203	827.6352	316.9335	851.9972
1006532407	326.6010	827.7104	319.4578	850.1085
1006534408	326.1291	828.8576	319.9544	848.0794
1006536408	325.6573	828.9332	318.7892	850.5395
1006538409	325.8051	829.1488	319.0013	850.3322
1006540409	325.9491	830.3333	317.7613	850.3203
1006542408	325.9891	829.8962	316.5646	850.8547
1006544408	325.6195	830.0069	313.9600	850.8725
1006546408	326.9171	829.5227	314.1992	849.1389
1006548408	336.6944	827.8841	314.0521	851.4236
1006550408	337.1690	834.2050	331.5612	852.5777
1006552409	341.3553	830.4910	348.3128	853.8800
1006554409	378.8266	806.9645	412.6044	836.7922
1006556420	439.1695	789.0398	427.6441	833.3367
1006558418	456.9161	792.9013	470.4053	805.4080
1006560417	513.9040	789.8271	505.5693	803.9116
1006562419	548.9381	780.3550	574.4742	795.6569
1006564419	574.1446	774.7749	606.8172	764.8182
1006566974	602.1014	764.3734	616.7101	775.3446
1006568415	634.9164	763.9506	636.6237	761.5478
1006570415	634.1009	757.0152	645.2557	759.3492
1006572417	634.8385	753.1521	655.8618	764.0246
1006574417	635.4353	751.4394	674.1371	761.0516
1006576417	639.9352	747.8866	681.1348	758.6467
1006578416	646.5867	744.1461	679.8700	756.4279
1006580415	653.8122	743.8582	676.2625	750.1353
1006582417	659.9787	738.6667	674.1560	745.2744
1006584417	663.4758	737.5405	673.9554	743.5894
1006586416	665.7798	734.0782	673.5943	741.0321
1006588415	668.7803	733.4042	676.2883	741.4642
1006590414	669.2773	730.3500	675.5908	740.5122
1006592425	670.0865	730.2036	676.2774	740.0317
1006594418	672.3287	726.6337	674.2482	740.4248
1006596414	672.8631	728.8236	670.9020	741.0961
1006598413	674.2554	727.2204	670.7232	738.3055
1006600425	674.2604	725.1276	668.0913	736.5257
1006602424	674.0306	723.1775	668.9061	736.0078
1006604424	675.0620	722.8341	670.4468	735.4751
1006606423	676.0005	722.8799	672.9566	735.8330
1006608424	676.4411	724.0377	676.0683	737.1393
1006610967	676.1455	726.6684	676.0645	736.8847
1006612425	676.6939	727.5610	675.8287	738.9790
1006614422	676.3612	726.2717	675.8476	738.5684
1006616423	677.2729	725.2663	675.2138	738.1005
1006618423	676.6063	726.4240	675.3786	737.6845
1006620424	676.6036	725.4772	677.1285	737.5781
1006622424	675.9885	725.8338	677.7656	737.4558
1006624423	675.0878	724.5702	678.6065	737.4169
1006626424	675.0142	724.2511	676.9226	735.6920
1006628423	674.5072	723.6168	675.5806	735.7377
1006630423	673.9230	723.5253	673.4342	736.6068
1006632422	674.0552	723.5634	674.0990	736.6722
1006634422	673.3295	724.1669	673.9118	736.3114
1006636422	673.3708	724.7189	672.8719	736.6824
1006638424	673.3745	725.7015	671.2190	737.2003
1006640423	673.0465	725.6088	671.3082	738.0380
1006642423	672.3990	726.1986	668.9188	737.6092
1006644433	671.6218	723.8960	670.4605	737.7091
1006646433	671.9340	725.3795	667.7429	737.8823
1006648432	671.2457	725.7385	667.0292	736.9831
1006650431	671.7600	724.6926	666.2836	736.2620
1006652431	672.8586	725.3943	664.0633	737.0106
1006654431	672.5459	723.4255	663.0630	736.5887
1006656433	672.7614	725.8154	661.7012	737.1580
1006658431	672.8257	729.3293	661.2839	736.7497
1006660432	671.4967	728.4492	661.4773	736.6342
1006662433	670.8994	725.9905	660.6693	737.2783
1006664430	670.4497	727.0936	657.7150	737.4165
1006666430	669.9770	725.3846	657.2579	738.3453
1006668430	669.7613	723.7138	658.7503	737.7502
1006670430	668.7913	724.5798	657.4617	737.3732
1006672429	668.2776	724.8864	661.2830	737.4474
1006674431	669.1593	726.3397	658.7997	739.8497
1006676432	668.5181	726.5533	659.7849	740.5492
1006678429	668.5540	727.0056	660.8985	740.5992
1006680430	668.9805	727.6410	662.5502	741.5837
1006682430	667.4970	729.6911	664.2412	741.6641
1006684429	666.3202	730.5879	664.8396	741.0832
1006686430	665.1139	731.7345	661.6856	742.4572
1006688440	662.6003	733.4155	661.3521	741.3301
1006690440	661.5688	733.7985	663.7535	740.6191
1006692439	659.8008	733.9322	666.2780	739.9082
1006694440	657.5344	733.9240	667.2169	739.2037
1006696440	655.9433	734.1230	669.1110	739.3300
1006698440	654.8690	732.7164	671.3321	737.1522
1006700438	655.5814	737.2576	669.6937	738.1079
1006702437	656.8778	739.3868	670.9408	735.7962
1006704439	657.5086	739.5605	671.0503	738.8919
1006706439	657.9625	736.7450	671.1737	741.6578
1006708439	655.6680	734.1253	672.3000	742.8669
1006710439	640.7142	734.9586	672.8241	742.1351
1006712439	637.8632	768.9107	673.1517	743.5640
1006714443	630.7422	816.5199	677.5363	741.9172
1006716442	553.6751	873.6649	682.3019	744.3340
1006718439	525.3472	942.5992	681.9356	790.6850
1006720438	493.7698	1017.4653	751.5639	829.9219
1006722438	485.6183	1089.4532	754.6764	877.3871
1006724440	456.3565	1163.0751	773.4013	921.7089
1006726439	476.0475	1240.5422	775.6141	966.2853
1006728438	528.4418	1317.6257	781.3855	1022.6421
1006730436	496.9860	1386.5039	777.3422	1080.6728
1006732446	474.4490	1430.0841	778.3179	1125.9471
1006734446	501.1858	1484.1479	779.7906	1144.5669
1006736448	498.8199	1531.3073	746.7287	1152.0171
1006738832	906.7347	1570.6283	718.4704	1157.2327
1006740447	928.4444	1593.0113	715.8140	1156.8997
1006742447	781.1158	1613.2095	675.9398	1151.4244
1006744447	735.8536	1617.6361	636.4581	1135.4459
1006746446	654.7668	1620.0856	639.5404	1113.1622
1006748445	422.8858	1613.8820	643.0511	1104.3061
1006750447	351.5285	1606.0683	658.1464	1095.9447
1006752446	310.0193	1600.3120	663.4810	1085.3527
1006754445	312.5467	1593.2156	635.2929	1078.4286
1006756447	311.9416	1591.0297	641.2848	1066.2632
1006758447	278.0194	1588.5531	595.5088	1050.6412
1006760446	230.8364	1572.6288	600.2158	1050.9500
1006762446	218.6949	1567.5804	2337.6226	1099.0390
1006764444	212.3240	1564.7983	2330.8267	1097.4607
1006766450	159.4544	1563.2795	2032.1751	1096.3702
1006768446	229.4156	1561.6697	2022.7388	1103.1912
1006770880	262.7095	1563.0284	2345.6222	1101.4774
1006772443	206.9106	1559.5564	2029.6961	1110.5144
1006774445	188.9471	1553.9405	2267.7382	1109.2906
1006776455	298.2739	1557.8884	2180.6250	1109.9393
1006778453	369.3732	1593.3054	2172.8936	1111.2559
1006780455	428.3904	1577.9095	733.7183	1108.7311
1006782455	368.9458	1580.8608	2271.8174	1110.1906
1006784452	397.9136	1592.0201	2342.6238	1111.1433
1006786453	453.2252	1596.1417	2252.9739	1116.4406
1006788454	458.6278	1602.7611	2423.1486	1112.1634
1006790452	508.9081	1608.1825	2423.3539	1111.2574
1006792453	577.6201	1613.0026	2423.3220	1111.0131
1006794454	695.4575	1615.9255	2337.8885	1113.5747
1006796454	751.0801	1617.5799	2401.6512	1112.9435
1006798455	781.3150	1618.1079	2388.0378	1111.3669
1006800452	868.7140	1615.2219	860.7252	1161.4385
1006802453	837.3550	1612.3414	859.2795	1161.1114
1006804453	-1365.7401	1222.0022	859.1245	1159.8867
1006806453	-1236.5584	1250.9070	875.5560	1157.7051
1006808454	-1280.3741	1244.0951	878.6263	1152.8289
1006810456	-1242.0586	1246.6501	877.5899	1144.4739
