1005081393	1190.669312	494.934601	1061.845157	516.929101
1005083403	1187.085205	493.558533	1128.953719	513.031911
1005085404	1185.096191	490.429443	1062.466138	514.806074
1005087404	1189.656982	490.955750	1128.902032	513.132454
1005089403	1193.251831	491.786499	1126.427236	517.910135
1005091404	1186.852661	490.846588	1125.097757	521.850783
1005093404	1191.944702	493.382751	1049.189995	523.504764
1005095404	1190.559570	506.164978	1054.780856	568.431534
1005097403	1187.298096	501.229279	1050.892928	525.803435
1005099401	1192.943604	498.920715	1051.848326	525.038725
1005101403	1166.009277	497.437012	1123.346293	521.659379
1005103404	1185.080200	515.595154	1052.267588	531.584274
1005105403	1175.438843	489.323242	1051.857428	533.012885
1005107402	1179.809326	490.759338	1050.300670	531.478647
1005109402	1183.355347	503.095428	1053.128229	533.827666
1005111404	1182.045898	501.961884	1050.471344	534.094874
1005113402	1158.064941	502.763763	1049.963552	534.512962
1005115404	1182.256348	505.874268	1123.716920	531.620203
1005117407	1182.655884	500.746887	1120.025054	530.984049
1005119408	1185.551147	504.322632	1045.329529	535.569462
1005121403	1187.506592	502.219543	1115.756541	536.885394
1005123404	1187.101685	501.949249	1114.929956	536.278551
1005125402	1182.891235	500.560730	1041.500019	539.869823
1005127412	1186.801514	499.343170	1040.379280	545.004487
1005129412	1182.739868	498.491974	1040.209332	545.775519
1005131413	1184.870850	501.989868	1111.651297	547.483129
1005133410	1187.831665	501.642548	1039.455621	546.715442
1005135411	1185.120972	500.976471	1108.197342	548.257834
1005137410	1182.679810	502.309814	1036.788736	550.927645
1005139412	1183.885986	502.139282	1112.377640	548.677526
1005141412	1184.417114	502.124939	1033.896913	553.122467
1005143410	1182.090942	498.298950	1108.585694	552.527484
1005145411	1183.707764	506.725098	1106.113230	549.477425
1005147409	1182.343018	507.937439	1104.120166	551.508147
1005149410	1181.447388	505.697754	1034.480882	550.712207
1005151411	1181.456421	501.058502	1032.497692	555.307652
1005153509	1182.500610	502.322479	1100.203121	552.710424
1005155409	1155.412476	508.346802	1099.889250	548.419213
1005157411	1179.042114	502.983093	1026.050195	557.589389
1005159417	1180.490112	511.639435	1101.734132	549.929753
1005161410	1156.320679	508.865356	1102.770615	547.590635
1005163409	1159.565430	509.303864	1028.443583	553.867950
1005165409	1188.311646	506.810303	1102.050728	549.124824
1005167409	1186.240967	503.944885	1100.517758	548.420306
1005169407	1186.300781	503.554871	1098.876095	549.128746
1005171419	1183.196289	504.075714	1026.465813	550.810000
1005173418	1163.166504	506.788055	1099.956705	549.426036
1005175420	1158.820068	505.637451	1101.528900	550.839825
1005177421	1156.854492	502.223633	1026.742448	551.288461
1005179421	1157.682983	503.493958	1098.559914	550.239805
1005181421	1155.102783	505.635956	1097.009494	547.355006
1005183418	1157.961304	508.697327	1031.498029	551.864852
1005185419	1178.226196	505.478516	1096.680639	551.400419
1005187418	1181.651733	504.519897	1028.334615	550.949833
1005189418	1181.218140	509.448853	1099.093961	549.022787
1005191419	1177.068726	508.585205	1097.685085	545.744703
1005193418	1183.447998	510.200500	1096.664290	544.893526
1005195419	1192.133545	508.002289	1020.618083	550.312324
1005197418	1192.708252	508.773010	1095.870835	542.547317
1005199419	1192.997559	510.195770	1094.612111	542.540924
1005201415	1193.271362	512.786682	1093.248673	542.510208
1005203417	1191.355957	512.862976	1024.614656	543.595513
1005205419	1168.258911	508.170898	1096.949512	547.191959
1005207421	1190.056274	510.849304	1094.794064	548.136610
1005209418	1171.613770	507.128693	1093.067032	545.971932
1005211418	1195.031006	508.421082	1089.799681	545.094568
1005213418	1170.826538	503.977356	1089.787440	546.660484
1005215428	1197.508667	506.049286	1090.181978	544.473739
1005217428	1195.038818	504.057037	1088.418471	545.596924
1005219429	1165.742432	506.296875	1017.447551	551.215119
1005221429	1195.469116	496.688019	1019.309988	553.027170
1005223427	1168.245605	494.326691	1020.364816	553.759988
1005225425	1172.726685	504.648132	1086.995722	553.430212
1005227428	1196.653809	503.734497	1091.099585	548.954485
1005229427	1173.496704	495.797211	1090.229122	549.247195
1005231427	1173.966309	498.892059	1018.468707	551.356132
1005233425	1169.911865	499.563690	1092.991043	555.676038
1005235428	1194.148926	500.628296	1021.162876	556.015635
1005237428	1165.724976	502.225555	1091.079260	555.623818
1005239426	1169.925537	510.492676	1021.078389	556.347214
1005241427	1173.265503	503.882782	1021.083660	558.046433
1005243429	1175.062866	510.729797	1022.118656	553.823111
1005245431	1191.710693	507.250885	1021.550142	555.692307
1005247425	1178.071167	507.896484	1097.457389	552.466608
1005249426	1175.822144	507.304657	1023.161398	556.826228
1005251426	1192.239990	509.074097	1100.313088	552.545011
1005253425	1168.514526	503.800598	1099.392816	553.628195
1005255423	1196.169434	505.008026	1024.433571	557.147760
1005257426	1174.179077	503.935181	1026.049580	554.906607
1005259435	1192.734863	512.474304	1028.278218	555.398871
1005261436	1160.994141	509.729279	1101.166540	554.896926
1005263436	1194.875122	511.408752	1102.144253	551.778636
1005265437	1165.807373	505.891785	1029.446837	552.472609
1005267434	1192.046265	507.702179	1029.821130	555.983923
1005269435	1166.328369	506.127167	1030.822196	552.477018
1005271436	1164.616089	507.393127	1031.580904	553.163207
1005273436	1165.929077	506.801910	1101.332508	549.947304
1005275435	1163.629761	512.535889	1036.298398	549.801486
1005277440	1174.655396	515.453613	1102.074350	547.727310
1005279438	1165.991943	513.573303	1037.950123	548.554878
1005281435	1165.608521	515.190552	1105.417334	550.842551
1005283433	1165.803467	513.070374	1107.854169	546.736880
1005285433	1183.497803	515.756470	1105.073211	546.802466
1005287431	1183.566772	516.291870	1105.131103	544.789596
1005289434	1185.176514	508.299713	1105.295817	543.904470
1005291435	1165.019531	510.226624	1103.015823	542.492754
1005293435	1160.126221	511.901184	1033.799276	547.695640
1005295436	1158.232788	511.647156	1104.085429	546.958120
1005297433	1157.651978	509.247650	1030.878382	547.540341
1005299434	1177.691650	511.438690	1102.118699	546.664669
1005301433	1159.528198	509.398834	1102.864863	542.780198
1005303443	1156.080811	511.077087	1103.348780	542.171302
1005305444	1172.578613	509.818146	1103.010247	542.219961
1005307443	1173.315552	508.216888	1101.874899	542.924242
1005309442	1179.088013	510.374817	1102.773489	542.795898
1005311443	1157.607056	504.241119	1099.867440	541.205802
1005313444	1172.204224	505.379547	1100.007317	538.946213
1005315444	1172.929688	506.003784	1095.709478	538.856944
1005317443	1174.152954	506.933624	1097.867423	538.040898
1005319442	1146.754517	506.483398	1098.912339	536.971332
1005321443	1174.835815	504.410553	1096.271277	534.694335
1005323443	1176.261108	505.700684	1091.762532	534.356184
1005325443	1142.560303	503.586304	1091.375921	534.691646
1005327444	1175.543579	506.700012	1088.685986	534.274583
1005329444	1175.035889	508.084198	1087.586926	532.927461
1005331443	1173.161133	507.049011	1089.084383	532.232956
1005333442	1172.397827	502.790894	1091.537339	531.085557
1005335444	1171.112671	501.919373	1094.467105	504.811974
1005337443	1172.636108	501.560547	1094.288988	530.169702
1005339443	1173.305908	498.076416	1096.202741	530.036630
1005341443	1171.908203	498.552673	1096.931664	530.674005
1005343442	1173.736572	499.238129	1094.744580	532.082596
1005345443	1172.206421	501.252869	1093.866999	530.836534
1005347453	1170.140747	499.382141	1091.009753	530.567485
1005349453	1167.811890	498.599213	1094.574870	532.647047
1005351641	1168.015015	501.115417	1091.688983	534.485156
1005353451	1170.644165	502.169128	1092.530907	534.379188
1005355452	1169.889526	505.308777	1093.322802	511.177148
1005357450	1169.370728	502.918213	1094.163557	533.710763
1005359451	1167.851685	505.931732	1091.462575	532.912964
1005361451	1168.575928	501.096466	1091.426662	534.538639
1005363451	1165.846313	496.840424	1092.912322	533.491315
1005365450	1167.334839	498.794647	1093.561493	534.223454
1005367451	1166.812378	497.393738	1091.966274	534.516971
1005369451	1170.812378	499.245087	1088.450555	533.194081
1005371449	1171.266602	499.358490	1087.750943	532.881182
1005373449	1167.405151	499.793030	1087.926834	531.394738
1005375449	1170.880249	498.058960	1085.763321	532.033517
1005377451	1142.883057	491.742493	1087.900476	530.176590
1005379452	1165.694946	493.169128	1088.920343	529.612944
1005381450	1172.715088	499.137329	1089.999602	528.893732
1005383448	1171.794800	496.405365	1090.405182	529.019577
1005385449	1173.729370	495.320648	1091.478863	532.796674
1005387449	1168.611938	494.658905	1090.646050	532.320383
1005389451	1173.464111	492.193146	1089.987003	537.145069
1005391462	1172.658325	493.846649	1088.864193	537.161823
1005393458	1172.969971	490.884094	1087.468334	538.928081
1005395459	1174.170532	490.215790	1086.295118	545.330452
1005397778	1142.086670	494.451141	1085.125547	547.008838
1005399462	1143.235840	493.624664	1083.427596	547.646053
1005401466	1174.919067	496.179108	1088.107954	548.913315
1005403459	1172.113892	497.833405	1090.258246	549.877837
1005405459	1171.883911	497.179169	1086.517845	551.974719
1005407460	1174.158447	492.843964	1086.243259	553.503906
1005409459	1174.569214	494.307526	1082.432616	553.951561
1005411458	1178.819702	495.307526	1081.208431	552.682817
1005413460	1184.865845	495.817657	1082.265454	552.031995
1005415459	1160.499023	497.336090	1081.282939	551.251109
1005417462	1185.962524	495.285645	1083.909837	552.922479
1005419458	1183.644165	496.630035	1082.755614	551.969733
1005421459	1177.335815	497.135406	1012.550245	551.409411
1005423459	1178.686646	497.050842	1084.455863	551.275884
1005425457	1158.210815	495.554413	1085.766782	549.440353
1005427460	1176.198975	497.110657	1087.305517	548.694400
1005429459	1157.195801	495.686249	1088.219825	544.808851
1005431458	1156.478882	494.673889	1084.475149	546.674364
1005433457	1176.224487	495.169403	1084.711028	546.986545
1005435468	1181.134644	497.937592	1084.046202	548.567124
1005437469	1179.830444	499.315765	1082.988587	546.928262
1005439469	1177.677979	499.832428	1082.311770	545.339933
1005441467	1181.409668	506.874084	1082.282573	548.228630
1005443469	1157.850830	495.887054	1082.965345	549.144002
1005445468	1175.519897	505.813568	1081.817121	545.511447
1005447467	1173.017212	505.264679	1081.088945	545.072341
1005449466	1171.096680	502.725220	1084.884809	543.464058
1005451468	1171.603149	506.324066	1085.834648	543.325643
1005453468	1171.423706	500.572113	1087.946658	546.539686
1005455468	1175.451782	504.621033	1086.852024	547.917192
1005457467	1174.178345	498.604065	1085.916183	546.185137
1005459468	1176.572144	504.488342	1085.272857	546.004714
1005461467	1177.604980	507.259705	1085.575442	542.472170
1005463467	1174.738892	507.055664	1085.922123	545.142380
1005465468	1173.320557	507.653046	1088.837707	545.077155
1005467467	1173.385376	505.868439	1086.550719	543.073157
1005469463	1174.879272	504.511841	1088.453174	543.833676
1005471467	1176.890259	504.005463	1086.570659	529.104571
1005473465	1177.457275	508.743622	1087.472897	544.671273
1005475465	1177.632690	509.383911	1086.037185	545.358287
1005477469	1175.235107	508.353455	1085.833953	544.097215
1005479475	1174.199463	511.897034	1086.929580	543.405033
1005481475	1172.713379	509.719116	1088.070046	544.355994
1005483476	1169.258179	508.014008	1085.583833	544.312639
1005485477	1172.098022	510.289795	1084.277017	542.187101
1005487478	1169.329224	509.000977	1085.938142	542.335314
1005489474	1169.928711	511.372223	1086.777176	543.161554
1005491475	1167.267578	508.181061	1086.819774	540.753091
1005493473	1167.283813	515.396790	1087.029137	539.828135
1005495474	1165.263184	503.759583	1088.331902	539.008057
1005497476	1142.934692	510.077606	1087.815186	539.990801
1005499475	1147.734619	514.783203	1088.983770	540.652569
1005501473	1146.272949	514.428650	1088.177610	540.006469
1005503474	1170.685425	514.497314	1087.375150	541.258824
1005505474	1169.006104	513.581665	1013.518017	542.590161
1005507474	1168.901733	512.062927	1086.745292	544.259282
1005509474	1168.141357	512.128113	1090.150665	542.458281
1005511476	1168.778931	509.432587	1089.355101	542.433260
1005513475	1168.533203	512.074280	1089.493719	538.894342
1005515511	1166.567993	510.989532	1092.442590	539.451902
1005517473	1170.224487	512.353943	1091.868815	538.716306
1005519474	1174.225220	513.557739	1093.830049	537.901050
1005521473	1168.051514	513.886841	1092.950829	538.553022
1005523484	1170.378296	516.965881	1092.817070	539.817709
1005525487	1170.661499	516.317993	1092.945875	540.422464
1005527485	1172.237183	508.610504	1093.732194	539.158157
1005529486	1169.482910	511.001221	1094.697313	538.617258
1005531484	1171.159668	502.521484	1096.516903	535.557502
1005533485	1163.556030	512.395752	1096.271929	513.469444
1005535484	1160.269043	514.882385	1099.905507	536.478940
1005537483	1162.671631	508.087067	1097.416629	510.837363
1005539483	1164.500610	517.600586	1097.760724	532.251576
1005541483	1167.974365	510.384003	1014.329914	534.588121
1005543482	1170.645142	518.540771	1097.517804	536.078150
1005545482	1167.739990	517.284546	1094.695238	536.113471
1005547484	1166.028687	515.429382	1099.662623	502.863406
1005549483	1164.687378	515.024780	1092.264856	534.868920
1005551483	1168.000732	516.314880	1095.190467	535.540955
1005553699	1168.459229	516.283569	1096.908981	534.590666
1005555480	1166.764526	517.391479	1093.840123	534.090274
1005557483	1170.716064	516.860474	1096.095777	534.171635
1005559482	1169.272217	515.009216	1095.826066	534.132073
1005561483	1172.127930	515.480469	1097.310918	533.730904
1005563483	1169.688599	514.036377	1097.370265	531.594309
1005565484	1166.790771	515.759705	1096.641901	531.439065
1005567492	1163.065430	512.523376	1096.053492	530.936426
1005569493	1166.538940	517.442810	1094.876885	531.838729
1005571493	1172.058472	509.707458	1093.982520	510.603571
1005573495	1172.708496	515.612976	1094.362905	533.070637
1005575490	1171.897217	511.028442	1096.265915	536.120914
1005577491	1171.476318	511.890167	1094.351747	536.732774
1005579492	1170.254639	510.042511	1092.573852	535.704390
1005581493	1168.621460	513.220825	1092.058617	537.913175
1005583492	1168.522583	514.601440	1092.741868	538.225624
1005585492	1166.516113	515.878662	1094.365152	538.993961
1005587490	1166.878662	513.207336	1095.846937	537.539447
1005589490	1168.746460	514.491272	1095.932613	538.855118
1005591492	1170.533936	515.365479	1095.251316	537.535634
1005593490	1168.234375	510.676788	1095.983635	539.890464
1005595490	1167.640625	514.992737	1095.562978	538.310224
1005597490	1168.037231	516.624207	1093.752639	536.718905
1005599489	1171.097534	516.880127	1094.056698	536.856081
1005601491	1170.058228	517.435852	1098.564267	537.583673
1005603491	1169.708740	514.636902	1094.687920	537.835153
1005605489	1166.793091	517.813171	1097.313131	535.829006
1005607489	1166.078979	517.182678	1098.794083	532.511480
1005609490	1167.096069	521.371582	1099.556606	530.942434
1005611500	1167.997681	517.659180	1099.807270	532.170492
1005613499	1172.292480	520.019470	1097.685661	507.198888
1005615500	1169.128906	521.065979	1100.759764	532.841716
1005617501	1170.910400	517.832031	1101.244878	532.258703
1005619500	1166.904297	516.612244	1101.536019	529.487017
1005621500	1167.198730	516.738342	1102.689047	510.764966
1005623501	1169.184692	520.399170	1103.096669	527.322906
