1001090852	946.594360	536.461548	992.280006	508.611029
1001092857	947.723328	534.667053	992.803402	508.378938
1001094855	948.710083	532.935791	992.247090	507.796420
1001096854	950.059082	531.878906	990.547104	506.045813
1001098855	951.011047	531.021851	991.103397	506.926810
1001100852	952.710938	529.836060	991.130286	506.470815
1001102854	954.202332	530.023987	992.015605	504.512965
1001104851	955.482727	529.590210	992.933285	505.527624
1001106850	955.915649	528.507263	994.275950	504.919419
1001108854	957.233826	527.807739	992.449721	502.300614
1001110849	957.943237	526.651855	992.212395	501.741515
1001112851	958.527954	525.630859	993.733457	502.131175
1001114852	959.458862	525.416748	993.971449	500.411899
1001116860	960.290894	525.846130	994.195843	501.162517
1001118865	961.237122	525.377441	995.303615	498.735136
1001120863	962.537048	524.622681	995.020225	499.119353
1001122862	963.486206	523.063599	995.234702	497.282830
1001124860	965.125122	521.806335	996.267907	497.406056
1001126858	965.914551	520.578430	997.770485	497.179089
1001128860	966.563721	519.781067	998.356591	496.678154
1001130860	966.962463	520.090515	999.433579	496.633654
1001132860	967.562073	520.125427	999.481801	495.452312
1001134859	968.322876	519.103027	1000.557525	495.387980
1001136861	968.842529	518.284363	1002.069233	496.392107
1001138865	970.463684	518.957642	1002.534032	495.736610
1001140865	971.703308	518.985229	1003.078512	494.848460
1001142859	972.365051	518.946899	1003.014871	495.008673
1001144858	972.516357	518.350830	1002.538346	494.589394
1001146859	972.786499	516.686218	1002.456514	493.806839
1001148859	973.393372	515.214600	1004.154827	491.958332
1001150860	972.679504	515.028748	1005.076468	491.670651
1001152858	972.677551	514.850464	1007.231850	490.854705
1001154860	974.032227	514.192627	1009.775559	491.106667
1001156857	973.211243	514.745850	1010.734104	490.488360
1001158859	976.061462	514.549866	1012.468019	490.182811
1001160869	975.770447	514.394043	1012.084709	489.543048
1001162869	977.178589	515.259949	1013.662624	489.005358
1001164867	976.822998	515.439697	1015.358637	489.901197
1001166867	976.475281	514.631714	1016.987809	489.137414
1001168867	976.386719	512.757751	1019.937761	489.729034
1001170866	977.635864	513.018677	1022.319238	489.418947
1001172874	978.810608	512.624146	1023.031585	488.128779
1001174873	979.584045	512.787354	1025.134677	487.456461
1001176873	979.601440	515.739868	1026.072053	486.992777
1001178870	980.644897	515.270447	1025.852365	486.642757
1001180866	981.101196	516.577026	1025.155613	485.748008
1001182868	981.453247	516.462708	1022.486174	483.194238
1001185026	981.891968	516.571350	1021.114810	482.153597
1001186869	980.967468	515.880615	1016.164008	481.819082
1001189392	980.352295	515.861145	1015.342968	482.689331
1001190868	983.104431	517.818176	1021.703637	484.061433
1001192868	1006.445129	521.377197	1054.850046	487.190027
1001194867	1004.995728	529.799805	1079.844289	486.609112
1001196867	1040.519775	537.887756	1093.138603	499.242046
1001198868	1075.643677	548.315369	1129.941100	513.657144
1001200872	1106.797852	557.452637	1171.296192	519.348256
1001202866	1125.793701	564.904846	1206.924697	526.679188
1001204875	1132.274536	579.177551	1236.720381	531.974366
1001206879	1136.919556	585.706665	1240.400708	535.722412
1001208875	1141.218506	585.067810	1238.780104	537.962299
1001210878	1140.561401	582.220947	1219.367061	538.962899
1001212878	1129.635742	580.291443	1203.484107	539.237905
1001214877	1119.026733	576.694092	1187.863364	538.861755
1001216875	1111.880615	571.775879	1169.920054	539.075136
1001218880	1104.335327	569.147339	1160.731253	538.076509
1001220881	1102.460327	566.620728	1155.229341	534.891522
1001222881	1102.753784	566.433105	1155.167111	531.146420
1001224880	1103.025635	565.751465	1158.250682	529.679873
1001226874	1106.159180	565.726807	1161.580815	527.470598
1001228874	1107.510986	567.372925	1167.855619	526.126610
1001230875	1108.893311	569.376709	1171.486415	524.662231
1001232874	1109.409912	570.722229	1174.647515	524.701657
1001234874	1110.367310	570.717468	1173.345195	522.883558
1001236875	1110.968750	571.624390	1174.587872	522.830570
1001238873	1110.785889	571.838135	1175.454521	522.164001
1001240873	1111.819824	571.220154	1178.118171	522.853710
1001242882	1114.032104	567.297180	1178.786041	521.840169
1001244875	1115.069336	566.303284	1180.310176	520.033475
1001246875	1117.186768	566.014221	1181.729087	519.720510
1001248885	1118.212036	566.072754	1183.942469	519.825113
1001250889	1117.787231	567.520386	1185.353866	519.439673
1001252888	1117.839478	565.807617	1187.646705	519.290560
1001254886	1117.669678	566.004089	1188.278595	518.970577
1001256891	1117.631592	565.612610	1189.013972	518.258632
1001258885	1118.547729	564.920410	1190.835374	517.760771
1001260890	1120.433350	565.091980	1191.426403	516.968743
1001262883	1121.797607	563.867676	1193.031532	516.019119
1001264882	1120.916992	563.884888	1192.687120	516.175962
1001266882	1121.404663	563.678467	1193.419636	516.332065
1001268882	1119.607056	562.808228	1194.999541	516.846561
1001270884	1119.565918	563.200928	1196.096364	515.921341
1001272884	1120.065674	563.303406	1197.015881	515.017561
1001274884	1120.243164	562.226318	1197.318572	513.586078
1001276882	1120.364258	562.729187	1197.524092	513.949360
1001278883	1120.629761	561.317383	1199.696030	513.773227
1001280884	1119.875854	560.621277	1199.977980	513.112379
1001282881	1121.290649	559.956299	1202.008671	513.824508
1001284882	1121.172241	559.943604	1201.898709	514.098888
1001286883	1122.542114	559.518250	1201.949809	514.362735
1001288887	1121.952881	558.664001	1201.880957	514.593379
1001290883	1122.666016	558.088928	1201.282106	515.151825
1001292898	1122.478882	557.767395	1201.655390	515.533491
1001294896	1123.042603	557.890381	1203.840827	513.355573
1001296895	1123.504272	557.058289	1204.996340	513.087842
1001298895	1123.891113	556.332947	1203.538260	511.540008
1001300895	1123.869629	555.516785	1204.983335	512.005773
1001302897	1124.329224	553.371765	1201.355091	511.217665
1001304893	1124.821411	552.956543	1204.256876	511.994798
1001306892	1125.595581	552.146790	1203.321437	512.390520
1001309005	1125.282104	552.037781	1202.301985	511.625000
1001310891	1124.623291	551.264648	1202.975643	510.734154
1001312890	1124.756226	550.459412	1205.868766	510.986917
1001314891	1124.935425	551.954224	1204.435178	510.851337
1001316892	1126.730225	548.930664	1206.283227	511.481276
1001318891	1125.826172	551.004272	1204.540056	511.208807
1001320892	1125.533447	551.403503	1204.664949	511.835835
1001322892	1125.091919	550.738586	1204.690051	510.135850
1001324896	1125.128662	549.464905	1204.102806	509.798089
1001326890	1125.209717	550.233215	1206.848883	511.388053
1001328891	1125.172485	550.690674	1207.844896	511.978567
1001330889	1125.995239	550.634766	1204.376244	512.417888
1001332889	1125.912842	549.312500	1207.472360	512.628693
1001334889	1125.161255	549.297852	1208.150516	513.258401
1001336899	1125.032227	549.185669	1208.230784	511.269638
1001338899	1124.913452	548.710632	1210.044338	511.825911
1001340906	1126.558228	549.155884	1210.429593	511.069451
1001342905	1125.233032	549.513855	1208.595033	511.218086
1001344905	1125.472412	549.167419	1208.368129	511.859055
1001346898	1126.148560	549.882141	1205.920620	511.438343
1001348899	1125.962280	547.723877	1206.262693	512.750618
1001350896	1126.135498	547.709656	1206.368692	511.947243
1001352899	1126.317505	547.024353	1205.202898	511.389344
1001354899	1126.456055	546.077393	1205.422050	513.940136
1001356900	1126.228027	546.312378	1206.084232	512.770053
1001358900	1127.346436	545.219849	1206.603697	513.154380
1001360901	1128.113037	545.526489	1206.361112	513.563051
1001362899	1127.555420	545.565186	1201.972801	513.126386
1001364899	1128.324097	545.586731	1204.489899	514.539677
1001366899	1128.363403	544.229187	1206.213021	516.156054
1001368904	1129.396240	541.819519	1205.630526	516.511729
1001370899	1129.868530	541.539063	1205.655577	516.003460
1001372902	1130.072998	540.883301	1204.401408	515.591938
1001374899	1129.739746	541.830688	1201.659450	516.428571
1001376902	1130.281616	542.530273	1201.163166	516.778438
1001378897	1130.401001	542.126648	1199.756589	518.212538
1001380907	1130.585571	542.460876	1198.325542	517.377901
1001382906	1131.721191	541.241150	1195.607738	516.853404
1001384907	1132.207275	540.721619	1199.647449	518.539741
1001386909	1132.595215	541.452271	1199.476729	518.961413
1001388909	1133.053955	541.242981	1197.426016	517.059791
1001390908	1132.793457	542.274780	1198.097914	518.441732
1001392909	1133.414429	542.591492	1199.781217	519.673169
1001394908	1134.107300	541.833984	1200.357968	519.427086
1001396906	1135.298340	541.666077	1200.139480	519.313013
1001398906	1134.663086	543.299377	1199.370678	519.369633
1001400907	1134.250244	542.106323	1198.918982	518.556076
1001402906	1134.338623	541.938171	1195.685789	516.868994
1001404907	1134.385864	540.867188	1197.104443	515.830448
1001406908	1134.502075	540.941223	1196.192304	515.181409
1001408906	1135.210449	541.732727	1196.819118	516.636662
1001410907	1135.256226	541.141235	1196.338966	516.842864
1001412907	1135.630981	540.867371	1200.220614	519.294609
1001414912	1135.084961	540.736267	1198.759988	516.782482
1001416907	1135.281372	540.440918	1200.802666	518.025256
1001418912	1135.419556	541.097717	1201.841948	516.849715
1001420910	1135.687378	540.999939	1202.459748	516.210129
1001422912	1136.979370	542.236572	1202.467318	515.114709
1001424921	1138.287354	541.588867	1201.985732	515.145030
1001426915	1138.352051	541.386963	1203.283060	514.572036
1001429115	1137.839844	541.218506	1209.082792	514.580023
1001430915	1137.425049	542.075989	1205.669689	513.138232
1001432914	1137.146729	541.432007	1208.150219	513.049701
1001434915	1138.143188	541.930115	1209.429569	513.204418
1001436914	1139.295044	542.780334	1210.549611	512.733969
1001438916	1139.237915	543.189575	1211.126323	512.993911
1001440915	1138.205566	543.063904	1211.133646	511.816485
1001442917	1138.671997	542.863220	1210.682148	510.614975
1001444916	1138.406128	542.237244	1210.998442	509.331378
1001446917	1138.474609	542.180359	1210.633708	508.554360
1001448920	1136.984131	542.739868	1210.441487	508.164558
1001450914	1138.385986	543.902405	1208.988912	509.028969
1001452912	1138.862305	543.730896	1209.366312	509.441675
1001454920	1139.904907	544.659729	1208.882728	509.797767
1001456916	1140.080566	544.270508	1208.960192	511.291942
1001458914	1140.244629	544.548462	1209.639226	510.784657
1001460919	1140.048340	545.777527	1208.430001	509.860002
1001462918	1140.289429	545.893616	1210.379369	509.391083
1001464918	1140.670776	547.109680	1212.196883	509.514336
1001466913	1139.834961	547.527649	1210.540346	509.831526
1001468924	1140.406616	547.397644	1210.993394	510.490830
1001470923	1140.252197	546.482788	1209.776615	510.831534
1001472923	1140.449463	546.107239	1208.548919	511.200822
1001474924	1141.482422	545.200195	1207.780527	511.582352
1001476924	1140.288208	544.902161	1206.783257	511.522323
1001478924	1140.624756	545.671692	1202.451342	512.059049
1001480925	1140.514160	545.727966	1198.539148	511.941745
1001482921	1140.706177	545.855042	1198.096012	512.124513
1001484922	1140.235596	546.072327	1197.977543	513.330955
1001486927	1139.799683	545.442871	1198.584192	513.401984
1001488928	1139.023560	545.655762	1197.696606	513.605269
1001490929	1138.135010	544.741516	1197.173518	512.619414
1001492927	1137.933105	544.548035	1195.425817	512.511906
1001494927	1137.835693	543.510742	1194.188528	512.923595
1001496925	1138.312378	542.924194	1192.005623	511.895479
1001498927	1138.688477	543.564514	1190.863795	511.565487
1001500923	1139.644043	544.854797	1190.307119	511.338005
1001502923	1139.248535	543.912720	1190.818941	511.325319
1001505371	1140.499023	544.794495	1189.156369	511.268220
1001506923	1140.849365	543.788086	1190.108013	512.007948
1001508921	1140.420532	542.674500	1188.964576	514.716159
1001510922	1139.830933	542.563721	1191.634633	515.090020
1001512932	1138.060059	543.035156	1188.601992	514.151858
1001514933	1137.227051	542.445129	1189.315384	516.448900
1001516932	1137.365845	543.233093	1190.335245	516.983614
1001518931	1138.498169	543.211487	1189.782983	517.415391
1001520931	1137.222290	544.096558	1190.605822	518.041741
1001522931	1136.274292	542.218750	1191.627365	517.915499
1001524930	1136.007813	541.631531	1191.208770	518.414562
1001526932	1135.026978	540.370850	1191.541011	517.800841
1001528931	1134.529541	539.367920	1191.422417	518.249190
1001530931	1135.066406	539.867432	1190.976898	518.118534
1001532932	1135.062744	541.216431	1190.648175	518.476008
1001534934	1134.541870	542.334229	1187.645143	518.694213
1001536934	1134.196655	543.991577	1189.383227	518.946571
1001538928	1134.126343	543.015198	1187.168289	517.516529
1001540929	1134.914307	540.876282	1188.876651	517.874974
1001542935	1135.538818	539.742981	1188.703987	517.024666
1001544931	1135.326050	539.414124	1190.636132	517.055864
1001546930	1134.861572	539.841675	1188.326644	516.865044
1001548930	1134.997314	541.796387	1190.751538	517.006993
1001550929	1135.049561	541.309753	1192.606270	517.769099
1001552929	1135.867676	538.987183	1192.258253	517.915411
1001554928	1135.704590	539.140564	1191.542723	517.789527
1001556939	1136.464111	537.537354	1191.532734	516.421979
1001558940	1136.524902	537.940430	1189.354730	515.408553
1001560940	1136.587524	538.085144	1189.007726	514.871177
1001562940	1137.122314	538.758789	1189.699052	515.329535
1001564943	1137.418457	540.208313	1189.648577	515.363547
1001566941	1137.009766	540.438660	1190.768359	515.444788
1001568939	1136.476807	540.570557	1187.038069	511.063157
1001570943	1136.456665	541.575256	1187.365631	512.365794
1001572946	1137.123047	541.128174	1186.418301	512.770012
1001574942	1137.876953	540.631165	1186.829590	511.615884
1001576944	1137.947144	540.546753	1187.484586	510.808953
1001578941	1138.077026	541.147705	1185.937490	511.115749
1001580939	1137.711426	541.082092	1184.926684	511.375438
1001582939	1137.265869	540.522400	1184.220789	511.106505
1001585471	1138.300659	542.442871	1183.567416	511.533327
1001586937	1138.919678	540.950867	1182.785339	510.309177
1001588938	1138.628418	540.983032	1182.424230	509.371902
1001590939	1139.601074	540.237366	1181.382878	509.702622
1001592938	1138.921997	541.222229	1180.047238	509.602545
1001594936	1138.803345	542.368713	1181.086948	509.994307
1001596935	1139.213745	543.973572	1181.512494	510.683229
1001598936	1139.704590	544.837891	1181.981348	510.694455
1001600949	1138.917847	544.345215	1182.391987	510.190008
1001602949	1139.470947	544.545471	1182.133711	508.927352
1001604948	1140.034668	544.703796	1180.926159	507.864719
1001606949	1139.556519	545.060730	1181.160296	508.162004
