1001120576	657.915527	206.266907	695.398435	203.720772
1001122576	658.027954	204.895554	696.056577	206.553208
1001124579	658.606323	204.206680	696.291815	203.680807
1001126578	660.529419	204.319733	697.908196	202.248805
1001128575	662.634949	205.338333	697.794823	201.343009
1001130575	662.882202	207.380478	698.095149	203.178135
1001132576	667.592163	206.493835	699.104731	202.547589
1001134575	667.742859	206.652374	695.490724	201.011088
1001136578	668.580017	206.172974	695.469648	199.393208
1001138575	668.472229	205.975189	702.431975	198.660397
1001140576	668.168640	205.342133	707.610895	196.779441
1001142585	669.347534	204.546173	702.852493	196.542845
1001144586	671.781067	203.924759	704.397696	195.998967
1001146584	672.872070	203.239731	705.334636	193.177255
1001148584	673.883118	203.558823	704.515775	188.727151
1001150585	673.401245	202.666504	708.194454	182.862177
1001153195	676.761719	203.002975	705.398919	183.694802
1001154586	678.662109	203.673248	704.002059	184.313317
1001156585	679.794617	204.501190	708.896496	182.028072
1001158585	680.867554	208.163162	703.597247	182.809256
1001160584	680.303284	207.500336	704.804263	185.307960
1001162587	680.216370	206.853882	702.211121	186.500642
1001164585	679.838318	209.956558	700.144600	187.878717
1001166584	679.938232	211.091522	703.335647	187.842343
1001168580	682.432922	211.004395	707.530551	189.761111
1001170588	682.736328	210.249603	705.840797	194.528555
1001172584	683.381592	210.212372	702.636906	193.515642
1001174582	682.532227	209.493088	703.227214	191.650526
1001176585	682.651917	210.216400	708.304139	194.990173
1001178584	681.545837	211.679230	703.407912	188.427299
1001180583	681.521484	211.143494	701.583670	194.438507
1001182584	680.600098	210.972031	700.961682	195.389825
1001184585	682.905640	209.973236	701.395823	195.513657
1001186593	682.768066	208.379852	702.110867	198.104787
1001188865	683.402100	207.762665	702.766639	196.857359
1001190593	686.056091	206.365784	705.067394	199.784349
1001192595	689.415283	205.135254	708.819213	201.113504
1001194592	689.104919	203.248276	709.738054	204.423097
1001196593	689.438721	202.362289	714.712541	203.367122
1001198593	687.205505	203.221756	712.215424	209.031169
1001200592	689.063293	201.861572	713.917044	206.215923
1001202592	687.888794	200.858047	707.827424	208.704123
1001204595	689.281860	200.875229	714.322434	212.737245
1001206593	690.159912	199.493301	710.220331	212.726581
1001208593	690.764587	198.294113	717.921763	216.789579
1001210592	691.726501	197.918823	716.765924	217.562198
1001212593	691.941956	198.781387	713.133480	217.274185
1001214591	692.059631	197.919342	714.401810	219.167962
1001216593	692.370850	198.278473	715.062554	220.523662
1001218593	692.954041	198.647156	716.249228	221.326668
1001220591	693.886963	199.499344	717.692966	221.726427
1001222593	694.355896	199.808044	717.607144	221.844366
1001225189	689.516052	200.397354	717.334736	221.684837
1001226592	689.995178	200.554108	709.863016	220.470320
1001228816	689.677368	200.963058	717.119438	217.587289
1001230604	688.218567	201.375351	713.744124	216.559115
1001232600	689.127258	202.329178	716.605426	216.168681
1001234601	688.644653	203.703369	713.149149	215.269921
1001236602	687.157471	204.361786	713.365207	215.492861
1001238602	682.229004	204.018188	713.420138	211.469431
1001240602	681.655823	201.968887	712.373338	217.221393
1001242602	680.579895	204.060776	713.279867	217.250507
1001244600	676.863037	201.892838	714.754856	219.891698
1001246601	678.262634	204.403763	730.185028	213.415770
1001248602	679.770630	204.961243	730.279207	215.695454
1001250602	679.980408	203.003143	732.690333	213.785200
1001252606	679.150146	203.279633	736.798291	213.227782
1001254598	680.842712	200.461868	742.860422	209.083721
1001256601	682.970215	200.695053	745.908496	209.030022
1001258601	682.311646	200.707443	746.158574	204.747703
1001260607	680.916382	200.215759	741.510068	204.926478
1001262600	678.809387	201.912827	732.725093	203.368436
1001264988	677.141235	203.115326	732.435391	199.401126
1001266602	678.169617	203.442368	732.982215	199.459331
1001268599	677.546753	204.299271	731.642577	198.606370
1001270601	678.743347	207.541458	725.123577	197.327776
1001272602	680.989624	209.362686	720.300235	194.710837
1001274610	680.944824	207.322433	717.817817	192.092366
1001276610	682.565979	199.742371	718.251614	191.488517
1001278610	683.591553	198.926880	719.861404	185.474543
1001280609	685.215271	197.587250	717.782656	188.499018
1001282610	688.194763	197.860123	719.911130	190.388938
1001284610	691.986938	196.827698	726.289197	188.478656
1001286613	699.212402	196.527481	728.807873	187.413578
1001288611	707.072144	197.240005	729.437973	185.850734
1001290611	705.941406	198.889557	740.293421	186.206791
1001292610	703.921936	198.923920	737.946545	187.370617
1001294615	703.705322	199.348251	738.428543	188.215309
1001296608	701.663208	200.092453	741.353990	189.029778
1001298608	694.764221	201.123535	741.761706	191.969343
1001300612	689.945007	201.709808	746.341659	200.878820
1001302608	684.295959	204.184204	780.555074	188.430931
1001304626	702.947266	207.244537	776.359465	198.903685
1001306607	735.605469	212.697495	776.185553	237.630069
1001308610	763.440247	263.654724	837.257779	271.158925
1001310607	803.095825	304.129883	898.454074	286.345649
1001312608	885.076904	308.112061	947.048885	291.388595
1001314608	922.302673	336.308716	1020.724701	325.278026
1001316611	964.902832	368.334534	1048.587905	347.806546
1001318620	985.855103	372.727325	1109.987181	357.189410
1001320619	1054.552856	384.537262	1190.550603	366.074770
1001322615	1080.955811	385.537537	1183.356778	389.126848
1001324617	1076.984863	417.423126	1170.935562	396.286588
1001326619	1123.463989	419.684265	1228.152432	405.940916
1001328618	1133.311768	413.823730	1238.040334	406.928731
1001330617	1135.566528	409.359741	1234.194788	409.203806
1001332616	1135.789673	407.134399	1231.966153	407.993003
1001334617	1134.686279	405.228790	1229.064504	408.773560
1001336617	1128.473389	400.611694	1221.340087	409.652478
1001338618	1121.067139	397.642517	1217.504387	409.207087
1001340618	1119.389282	398.273010	1215.658005	399.336821
1001342618	1117.184937	399.390503	1215.669777	403.656179
1001344620	1116.457397	402.947449	1215.380382	404.954735
1001346619	1115.259033	408.768829	1216.306625	403.582585
1001348619	1115.908325	408.295563	1216.554763	407.248511
1001350618	1118.677368	410.282288	1220.948690	405.831005
1001352619	1120.594727	411.518738	1220.825709	409.546594
1001354617	1120.696167	411.294708	1219.866166	410.786939
1001356615	1121.116821	409.471130	1209.680193	412.638734
1001358617	1122.296143	405.773193	1221.427687	414.078987
1001360615	1121.659546	404.844360	1224.464917	413.256818
1001362626	1121.736328	403.946228	1217.680850	414.985312
1001364627	1122.342285	404.168243	1218.704827	412.346033
1001366625	1122.054443	405.714691	1215.678075	410.233381
1001368626	1121.267944	408.233002	1213.268844	414.321559
1001370629	1121.994141	407.303619	1183.169572	412.998252
1001372630	1122.634277	407.110504	1208.710383	415.634191
1001374630	1121.786377	408.182800	1181.981010	415.552203
1001376630	1123.170166	407.333435	1206.390882	417.774237
1001378634	1123.105103	408.678467	1199.143348	417.928110
1001380627	1128.907104	408.956726	1200.572027	419.975565
1001382626	1126.119507	410.300659	1200.863022	421.932008
1001384628	1124.655029	410.805603	1201.420572	422.951110
1001386627	1124.081177	410.855286	1201.256403	423.597942
1001388626	1124.240845	413.987762	1200.929311	423.743908
1001390628	1123.627197	415.701080	1197.074817	424.363641
1001392628	1122.993408	417.334167	1198.886460	424.138366
1001394625	1123.916870	415.636688	1197.034100	423.638919
1001396624	1124.342773	415.505280	1198.291904	422.320552
1001398625	1126.893188	415.658081	1209.277996	420.593511
1001400626	1126.997314	415.719513	1204.438574	424.867353
1001402626	1125.480835	416.668274	1205.708429	422.864085
1001404626	1123.871216	417.260559	1204.975680	425.586876
1001406636	1123.515015	417.769104	1206.508678	422.974143
1001408635	1124.013184	418.104767	1205.293788	423.482213
1001410635	1124.063232	419.282349	1203.589377	424.451558
1001412633	1125.337036	420.383209	1206.224234	423.713577
1001414635	1126.141846	422.776733	1210.346713	424.306308
1001416634	1122.532349	423.018372	1205.996342	424.915739
1001418638	1123.710571	422.913483	1207.365586	423.190368
1001420633	1123.265015	423.618591	1204.485787	425.879766
1001422634	1123.210571	422.276611	1205.814591	425.269044
1001424724	1121.719971	421.134583	1206.892674	424.407790
1001426636	1121.550171	420.865051	1209.403214	423.399200
1001428637	1121.708740	419.752747	1212.642566	420.809723
1001430633	1120.835449	418.950989	1211.633085	421.953963
1001432634	1119.549805	416.479126	1209.154635	422.503261
1001434632	1118.749634	415.762390	1210.443185	422.517249
1001436633	1119.550049	413.178680	1211.980505	419.228855
1001438634	1119.924683	412.695923	1214.459807	417.560989
1001440634	1119.294800	411.810913	1213.798908	426.461657
1001442632	1119.621338	411.131409	1214.948526	419.622674
1001444633	1119.720581	410.553589	1214.107890	420.374786
1001446634	1119.929688	408.803375	1211.739087	422.673440
1001448634	1120.100952	407.704468	1213.916576	416.921329
1001450644	1119.532593	406.094635	1218.582422	415.238003
1001452643	1118.109741	405.513458	1216.436968	415.559796
1001454642	1119.536499	403.558746	1216.989302	416.635738
1001456642	1119.966187	403.164673	1218.233318	415.281785
1001458643	1121.106323	402.747528	1222.487381	413.260674
1001460643	1122.955811	403.302368	1221.441618	412.356884
1001462643	1125.284424	403.002045	1224.215599	413.204810
1001464643	1126.107788	404.886963	1223.792669	410.021814
1001466642	1127.298218	405.749664	1225.694946	409.878289
1001468639	1128.874268	404.022369	1226.325687	412.054999
1001470642	1128.045410	404.405334	1228.489969	414.363443
1001472643	1129.567993	404.117462	1228.284816	413.381973
1001474642	1130.632446	405.546631	1229.472391	412.396342
1001476643	1130.232422	406.233398	1228.600421	411.596160
1001478643	1128.778442	405.322784	1229.066830	410.059272
1001480643	1128.588379	404.064331	1228.381408	409.382300
1001482641	1139.541870	407.204590	1222.124147	409.097736
1001484642	1139.798096	405.260345	1228.278128	405.206116
1001486641	1137.816040	406.074493	1227.091148	406.555913
1001488642	1139.109619	405.859161	1230.704764	406.529165
1001490646	1138.539307	406.172546	1226.752452	407.733329
1001492647	1137.490967	407.565979	1225.909921	408.123383
1001494657	1138.769897	408.335602	1225.513863	407.747931
1001496657	1136.988525	408.237213	1224.180442	407.531236
1001498656	1139.903442	409.891541	1224.523640	407.279728
1001500655	1139.763794	410.262939	1226.958387	407.007781
1001502654	1138.143311	410.692535	1227.919000	407.589409
1001504655	1138.481079	411.266815	1225.929755	409.503486
1001506652	1137.733643	411.545074	1224.069176	409.500193
1001508652	1141.711182	410.926392	1223.726829	408.967806
1001510651	1139.253784	411.173431	1224.385574	409.918930
1001512659	1143.305298	410.582764	1225.904603	410.124120
1001514652	1144.702637	410.488892	1222.424263	410.777149
1001516653	1143.652954	409.619232	1224.449644	409.177641
1001518652	1142.478882	409.676361	1214.688435	411.857413
1001520649	1137.614746	409.839600	1215.573101	412.833060
1001522652	1138.044189	408.813019	1205.573401	417.910298
1001524651	1136.259644	408.093140	1204.705471	419.907662
1001526651	1135.879883	407.760254	1204.679025	420.036722
1001528651	1135.338501	407.456268	1202.167947	418.387616
1001530649	1126.796021	408.243439	1202.511006	417.725814
1001532650	1124.983154	409.488647	1198.303556	418.795385
1001534649	1124.402100	412.047089	1195.085413	419.872354
1001536651	1120.901733	414.667023	1195.280929	417.800330
1001538658	1120.327515	419.589752	1192.570540	416.004926
1001540659	1119.706299	422.441376	1194.334099	415.174928
1001542669	1117.006348	425.162048	1190.203216	415.183042
1001544840	1120.069458	428.780273	1186.096239	415.864683
1001546660	1118.429932	430.052826	1195.418537	417.116106
1001548734	1118.985352	433.288330	1176.607955	419.344687
1001550659	1120.241211	434.730347	1159.454115	423.202052
1001552660	1119.351440	436.296875	1158.338488	427.415927
1001554655	1117.890137	434.596680	1175.753692	428.512926
1001556658	1123.027466	437.188690	1176.546377	432.877727
1001558658	1126.968018	435.712280	1172.542493	433.058978
1001560659	1128.486450	435.439331	1171.816966	432.031944
1001562659	1132.236450	436.517639	1157.974767	430.213826
1001564658	1134.850464	435.348236	1173.203070	434.909226
1001566658	1135.679443	434.190796	1174.348429	433.461630
1001568656	1140.585083	433.904846	1189.930935	431.864073
1001570657	1136.665649	433.761566	1177.424235	434.076265
1001572659	1141.338745	433.460785	1160.829472	429.878642
1001574661	1139.576660	433.297852	1179.760898	429.367838
1001576660	1140.331543	432.633850	1184.848161	428.902635
1001578658	1142.353882	431.960114	1184.530152	427.132889
1001580657	1147.358398	429.991028	1219.130082	425.327628
1001582667	1147.684937	428.695038	1180.574895	423.057434
1001584666	1147.968628	429.986908	1181.310873	423.720788
1001586667	1142.560547	430.152954	1181.588731	426.577861
1001589192	1143.412720	430.544006	1225.157980	425.774479
1001590716	1148.402588	431.681274	1189.051494	426.929549
1001592668	1151.217773	431.069214	1212.076593	421.099106
1001594669	1151.520142	431.565063	1184.864657	422.263860
1001596669	1148.965210	431.095398	1212.237977	422.804082
1001598668	1149.203003	429.804932	1182.862910	418.968152
1001600666	1149.550659	429.187927	1180.563984	422.301354
1001602668	1147.605713	429.111633	1179.189801	421.728522
1001604666	1141.899780	432.353363	1181.428838	421.249571
1001606665	1145.612793	431.544861	1179.684686	422.524048
1001608668	1148.724976	432.256409	1179.642665	426.915740
1001610670	1147.728149	431.964111	1180.066480	428.110062
1001612672	1149.734985	432.808014	1179.016828	427.636623
1001614672	1149.905640	433.415192	1176.773312	429.210690
1001616672	1146.673584	435.265442	1178.457601	428.229707
1001618672	1148.468628	436.843597	1179.469502	431.562269
1001620671	1145.449829	435.990570	1178.771530	429.882717
1001622670	1145.017334	435.505646	1176.722820	426.593885
1001624665	1147.276978	434.601471	1179.996523	428.603290
