1004555041	863.855652	414.853210	860.824062	379.150797
1004557042	864.397583	415.275360	857.079864	379.512114
1004559043	862.972717	415.636597	855.742864	378.826908
1004561043	861.215515	415.757507	857.822122	378.852759
1004563043	860.780029	414.546814	858.444033	380.306686
1004565043	858.808105	412.512451	857.961185	378.003164
1004567041	857.807312	412.479523	857.969242	378.133204
1004569039	858.443481	412.958984	857.556777	379.194769
1004571041	856.495911	415.088074	858.546969	379.040450
1004573042	856.761230	415.668396	857.785417	378.659472
1004575053	856.222961	416.891541	857.806999	378.428321
1004577042	857.226746	415.906891	856.611820	377.595159
1004579052	856.968994	415.924683	855.843345	378.309419
1004581050	858.160095	416.217773	854.451272	378.755834
1004583052	859.038818	414.456848	854.573596	379.157183
1004585051	863.082397	413.010101	864.120425	380.446999
1004587051	872.819153	408.835175	878.541011	382.106756
1004589048	872.336487	408.291901	918.879604	384.556822
1004591052	895.513489	406.719604	930.181540	384.217617
1004593052	929.844238	404.464233	934.983442	378.819863
1004595051	954.624573	402.681061	959.037214	369.723960
1004597052	982.903137	399.860291	973.385792	362.047040
1004599051	997.942871	397.512268	985.115566	359.937070
1004601050	998.075623	394.398865	987.830055	355.036604
1004603050	985.681885	392.648254	985.169874	358.354550
1004605049	976.444031	392.711456	978.159252	358.620562
1004607051	966.873840	393.096191	959.525375	358.982775
1004609635	963.317322	392.168518	953.834915	362.622027
1004611054	963.726440	391.565155	951.044588	363.985404
1004613050	965.576599	390.494904	950.426555	364.488762
1004615050	968.797729	390.101685	950.743967	364.059357
1004617051	972.508240	388.943695	953.352215	362.902593
1004619049	980.590881	389.369080	954.412609	360.891063
1004621049	985.059509	391.754852	955.555780	359.489479
1004623060	982.653992	391.759369	956.159714	358.419868
1004625060	982.506287	392.926758	956.988060	355.994390
1004627064	981.532959	392.961914	959.363072	355.931588
1004629059	980.198975	392.641449	960.121783	354.642538
1004631060	980.133728	393.633209	961.486973	352.799440
1004633060	980.334839	394.687927	962.650238	351.690141
1004635211	979.679565	394.726898	962.698455	352.189170
1004637058	979.845581	394.157684	961.046201	352.980822
1004639059	979.318115	394.568237	958.560034	352.626105
1004641060	978.954468	393.613983	959.138189	351.771619
1004643059	979.796997	392.428131	958.317809	352.420305
1004645057	979.189331	391.918030	957.318375	351.679665
1004647059	978.502197	392.431305	958.642539	350.445482
1004649059	976.869080	392.073883	958.440572	349.761934
1004651057	976.466797	392.134979	961.432665	349.169659
1004653057	977.505493	391.547394	960.531072	348.692462
1004655056	976.874634	393.387634	958.133415	349.507257
1004657059	976.958069	393.458374	957.995034	349.375792
1004659059	974.967102	392.254791	956.781988	347.947272
1004661058	973.787048	390.835449	957.250077	348.996515
1004663058	971.427429	388.135223	957.716757	349.525099
1004665057	970.924255	386.395508	956.938801	349.243697
1004667065	972.851501	386.210663	959.905653	348.975422
1004669068	972.865295	386.833984	960.464605	348.901214
1004671067	973.239746	386.209320	958.476261	349.943595
1004673066	972.544556	386.199249	957.489818	350.697468
1004675065	971.693054	384.733459	957.608414	348.471147
1004677066	973.225586	383.671906	958.290716	347.642395
1004679065	973.121460	384.170197	958.348488	347.515585
1004681066	971.953674	382.062561	958.197546	346.544045
1004683065	972.059021	381.800232	956.238506	345.520248
1004685066	973.406738	381.333618	958.344766	345.995396
1004687065	971.660706	381.188721	956.478129	347.186365
1004689065	971.252686	380.286926	957.166100	345.310051
1004691066	970.006409	379.491699	959.027791	345.462206
1004693068	970.595032	378.579041	960.761340	344.693518
1004695067	971.606384	377.493042	961.697053	343.351955
1004697065	970.481445	376.976318	960.869166	343.158233
1004699070	971.355408	377.823975	960.295406	342.900221
1004701062	972.143250	378.054382	959.656043	345.857392
1004703064	972.238403	378.726257	959.500123	346.383964
1004705066	972.303650	377.836487	958.614017	346.609068
1004707065	971.448547	376.384064	957.929774	345.065260
1004709064	971.124634	376.569550	957.204952	346.143785
1004711073	970.144836	376.026154	958.537437	346.237726
1004713071	966.907104	376.853516	957.263613	347.517723
1004715075	966.055969	377.787933	957.261857	346.278812
1004717688	966.929077	376.057434	956.521347	345.526236
1004719075	966.392334	377.535522	958.782588	345.539194
1004721074	966.242371	379.621674	958.429706	344.369419
1004723074	966.577271	379.831238	955.364213	347.106932
1004725073	966.706543	380.697235	955.780645	346.180838
1004727074	966.530701	380.491119	957.199139	346.612479
1004729074	966.935547	380.982544	961.486721	346.807161
1004731074	966.670776	381.196503	957.103689	347.075458
1004733071	967.059570	381.189056	958.167505	348.598781
1004735074	964.479553	380.652588	955.638889	347.755466
1004737072	964.682129	381.370270	958.142506	347.417632
1004739075	966.004517	382.228851	959.342829	347.358375
1004741073	965.053955	384.087189	957.572371	349.131325
1004743073	966.379822	385.637848	956.636152	350.991284
1004745077	966.164917	386.250702	954.156217	351.666499
1004747076	964.612793	386.609344	950.797633	350.773927
1004749073	964.095520	387.298309	949.617505	350.663561
1004751073	962.158997	387.183441	950.440335	351.047024
1004753411	961.450806	385.996033	949.361786	352.476447
1004755083	959.797119	386.714355	948.475243	353.350843
1004757079	959.782715	386.730377	951.730675	353.361121
1004759081	959.901184	386.096252	950.511548	353.687196
1004761082	959.208740	386.150177	948.473871	353.647944
1004763084	959.400146	386.300873	946.930160	355.849880
1004765082	957.075195	385.892975	946.711289	355.222710
1004767081	954.912415	386.324951	945.650224	356.260145
1004769081	955.151794	385.935547	947.363914	358.539535
1004771080	951.882996	385.924927	949.969143	359.476542
1004773081	950.262329	386.379547	945.596633	359.877518
1004775079	949.530823	388.256989	944.385582	358.802701
1004777078	948.889038	388.089233	941.740442	359.244814
1004779080	947.896118	387.862305	941.553853	360.892898
1004781081	946.908630	386.907166	941.723956	361.776432
1004783081	943.877869	386.542633	942.001940	364.677714
1004785081	945.366943	386.719666	943.385200	363.943263
1004787080	946.346558	387.756165	943.088889	365.453033
1004789081	945.320068	388.199524	943.177727	366.271246
1004791079	945.489868	388.989624	943.084515	366.843590
1004793082	943.664795	389.800781	940.597543	365.543761
1004795079	942.504517	389.416931	939.516081	365.334293
1004797080	943.263062	390.348114	935.972040	366.477917
1004799090	942.996094	390.643768	934.557696	366.474671
1004801090	942.178406	391.667206	934.467120	367.979549
1004803089	940.933411	392.850861	933.892380	369.685491
1004805090	938.331665	392.481018	935.412084	371.964412
1004807090	936.283569	393.458038	934.262427	374.113639
1004809089	933.300049	393.394501	933.333932	372.501274
1004811090	933.202332	394.799438	930.752508	372.901262
1004813088	932.732971	396.052094	929.055921	373.607227
1004815089	931.660278	396.973389	928.874501	374.190267
1004817089	931.309082	399.005981	931.678841	374.733243
1004819090	929.583618	400.007935	929.849624	376.369146
1004821087	930.791382	400.475403	930.252796	376.044865
1004823096	930.413208	400.263733	931.199732	375.071957
1004825086	930.705139	400.493530	930.097061	377.041995
1004827087	929.557068	400.857697	928.696948	377.896442
1004829089	928.373596	400.972687	927.702957	378.728007
1004831415	928.620972	400.786743	927.544712	379.449753
1004833088	929.294861	402.283539	929.633745	380.093534
1004835090	928.525024	402.190582	929.183669	380.003637
1004837086	927.574707	402.651581	929.616821	380.917208
1004839089	926.653992	404.829224	928.249591	382.511503
1004841087	922.453430	407.805542	927.738380	383.113138
1004843098	917.478821	406.911926	928.161099	383.879005
1004845096	910.304443	407.796631	931.238590	388.699991
1004847098	909.208252	407.913483	934.036834	392.117057
1004849097	901.710632	408.442688	926.546811	400.494010
1004851095	880.906738	410.833649	908.018259	408.801438
1004853096	872.751892	414.173004	898.563910	410.599589
1004855098	871.291626	417.647888	896.280616	413.905733
1004857097	870.430542	418.164185	892.033004	417.305958
1004859095	876.796936	418.877594	896.278875	417.156061
1004861096	884.285522	419.536377	897.961964	415.728995
1004863096	887.411987	419.748474	899.762530	415.441930
1004865103	889.558289	420.130829	904.959904	415.851078
1004867096	889.908813	419.287262	907.108612	416.466984
1004869098	891.231567	418.249329	909.632235	416.484026
1004871097	890.069397	417.517578	910.873956	414.925509
1004873094	889.302490	418.104767	910.573857	413.529599
1004875094	888.926697	417.146851	906.956179	415.110215
1004877096	885.551697	416.385406	910.818032	413.538951
1004879096	885.586182	415.637848	905.547421	414.779195
1004881094	884.572510	415.959045	905.318710	416.469285
1004883100	883.269653	416.482513	904.943808	417.802168
1004885097	884.385559	417.223938	904.931770	417.604114
1004887110	883.758911	416.723724	902.431342	417.709044
1004889105	883.292542	416.361755	901.338919	420.937383
1004891107	881.341187	416.922607	898.647025	419.335559
1004893104	881.025818	416.873474	895.200882	420.442561
1004895104	879.157043	417.707489	894.106147	420.273435
1004897104	877.652161	417.529388	893.266590	419.844948
1004899103	877.189209	416.268585	890.822537	419.476482
1004901105	876.144775	416.020966	889.213455	419.619244
1004903104	875.378601	416.977570	886.152381	419.536203
1004905104	875.502136	417.152161	882.953876	419.885358
1004907104	875.216003	417.416107	879.167362	420.515010
1004909118	875.981567	416.266724	879.142574	420.069265
1004911104	874.645020	415.669525	878.697692	420.764137
1004913102	873.291687	415.645020	877.321034	421.199140
1004915105	869.959045	415.646729	870.617242	423.254472
1004917104	868.305237	416.710938	865.647496	422.994261
1004919103	867.190552	416.882782	863.793211	423.304985
1004921101	866.549561	416.237732	863.054965	423.031922
1004923102	864.197205	416.453979	865.885982	423.334851
1004925101	862.807312	416.294464	865.690521	420.965163
1004927102	861.654541	417.170807	865.842815	420.123468
1004929101	859.850098	418.344147	864.592558	420.301864
1004931113	860.583252	417.759003	863.847743	421.868367
1004933113	858.898926	417.346497	864.763758	422.025312
1004935112	857.895874	416.076660	863.174000	420.185954
1004937111	856.817505	415.578186	860.935733	420.987688
1004939112	856.196777	416.228149	859.856575	422.204888
1004941111	856.684265	416.290741	857.602526	421.921530
1004943110	857.069641	416.602753	856.450360	422.956963
1004945110	857.468872	415.836487	856.237362	422.902759
1004947116	856.636536	415.587646	856.040245	422.685217
1004949111	854.890869	414.557800	857.843465	422.264735
1004951114	856.647339	414.134094	857.296407	423.901740
1004953112	856.575623	414.010101	858.510716	423.308337
1004955111	856.252014	414.659607	854.981000	423.993035
1004957114	856.919128	414.968292	853.268716	424.912898
1004959111	856.442444	414.381378	852.996497	424.764270
1004961115	857.279724	413.514984	859.035854	424.495537
1004963111	859.064514	414.147858	858.259652	426.251861
1004965110	858.988281	414.222992	858.294144	425.199052
1004967112	859.595337	410.969086	857.146832	425.931254
1004969112	858.088135	412.076630	855.865769	427.272488
1004971111	858.619446	414.254211	857.523714	425.955434
1004973112	858.145569	411.980042	857.068340	426.303639
1004975120	859.318054	414.966156	856.722796	428.015679
1004977120	858.829529	414.284271	850.123469	429.107308
1004979121	859.188538	415.028625	849.691921	429.788029
1004981121	856.644897	416.054108	848.769772	429.008061
1004983119	856.489380	416.096710	848.364115	431.190572
1004985119	856.627380	417.250549	849.547843	431.389620
1004987121	856.232239	417.243317	847.599059	429.850030
1004989120	856.624817	417.626282	847.629770	430.217646
1004991120	855.433289	417.306976	845.322236	428.698505
1004993118	857.386597	417.699280	845.560184	430.938902
1004995119	854.712524	419.538574	846.449703	434.593124
1004997118	855.610413	420.303101	848.207962	432.932874
1004999120	855.760193	420.460022	847.743181	434.417159
1005001117	855.932007	419.970795	847.684196	433.738544
1005003120	855.866882	420.030060	848.733810	434.326727
1005005697	856.083252	421.723114	848.568579	434.354763
1005007118	855.413574	421.601471	849.330397	434.901212
1005009121	853.956909	421.975647	848.809257	435.240725
1005011120	853.565918	422.057556	848.961740	435.129662
1005013117	853.950623	421.771423	849.564980	436.570912
1005015118	854.323303	422.002625	850.513895	438.011944
1005017118	852.960083	422.573486	850.356917	437.344923
1005019128	853.033936	423.163361	850.259575	437.734265
1005021129	851.195129	424.416992	849.544785	437.871022
1005023128	852.279114	424.823944	848.792916	439.208459
1005025129	852.408508	426.785553	849.605459	439.660809
1005027126	852.179871	427.828461	849.334426	437.994687
1005029128	851.834106	426.797760	850.879317	436.664060
1005031126	852.184448	427.443756	846.479192	436.281511
1005033125	851.061218	429.547546	845.424849	437.254971
1005035126	851.350403	428.815308	845.505691	438.730196
1005037128	851.059021	430.164429	849.638802	439.076515
1005039126	851.366516	431.320404	850.093584	439.647038
1005041127	851.722168	433.108185	846.922038	439.521684
1005043126	851.391113	433.251343	846.936063	439.453309
1005045125	850.368958	435.119781	846.578678	440.891023
1005047125	850.508057	436.554321	846.753889	440.798526
1005049125	850.725220	437.128387	848.209556	440.138857
1005051126	850.425110	435.519745	849.538644	441.115889
1005053126	850.511719	436.090363	848.808089	442.209231
1005055127	851.250305	436.233215	848.165095	443.109393
1005057122	850.694092	437.442902	846.721899	444.686747
1005059124	848.925720	438.055756	846.065023	446.493268
1005061126	848.905212	438.710083	847.756536	445.555246
1005063134	849.509644	439.191620	847.700242	444.316960
1005065134	849.578552	440.612152	847.985866	443.944318
1005067136	848.885559	441.303101	849.050658	444.200666
1005069134	849.310730	441.505768	849.020446	446.117946
1005071136	849.063599	441.954956	849.975785	444.772904
1005073136	848.081116	441.299438	850.855934	444.463602
1005075135	848.259216	441.501404	850.647445	444.853016
1005077133	848.285828	440.882874	852.309143	443.859238
1005079134	847.894165	443.172272	853.794441	443.715053
1005081487	847.171692	443.065033	855.128909	446.332759
1005083135	846.345825	445.033997	854.048305	446.662812
1005085136	846.404785	444.595551	854.472446	448.117296
1005087135	847.184570	443.823669	853.385821	446.985774
1005089135	848.097046	445.401367	855.050517	447.924601
1005091134	848.745361	447.149963	855.803434	448.009170
1005093134	848.297913	447.248047	856.349919	448.862950
1005095132	847.806824	447.166809	857.007917	448.810742
