1001095096	961.661621	521.717346	943.607332	533.125136
1001097094	960.661743	522.412781	940.489978	533.349454
1001099096	961.681519	521.591675	938.486677	533.659697
1001101096	960.729309	522.067688	935.569794	532.957980
1001103094	961.937317	522.431152	929.336680	529.697072
1001105095	960.620972	522.315491	932.227421	528.033938
1001107094	959.794434	521.900208	932.586544	527.938859
1001109105	957.942932	521.003296	930.858310	525.751988
1001111104	955.237244	521.775452	932.694083	525.372018
1001113104	954.469116	521.940063	931.570878	524.012522
1001115102	954.409119	523.574402	926.897341	524.745407
1001117105	953.949158	524.226746	924.623721	524.011935
1001119105	953.316956	521.931030	924.010271	523.082564
1001121104	952.738098	521.323181	922.318553	530.511507
1001123104	953.365540	521.143921	920.157770	526.532762
1001125103	953.820740	519.455750	918.329884	527.034637
1001127108	953.491394	520.847473	918.035883	528.584220
1001129103	953.340332	522.464661	920.702464	528.484144
1001131106	953.131042	520.180725	920.613696	528.791229
1001133102	953.209351	521.441162	920.310671	527.703305
1001135104	951.474731	522.169983	919.017755	528.897327
1001137104	950.761963	522.351685	917.720496	527.643126
1001139104	949.192566	522.620422	916.222915	525.378344
1001141103	951.022888	521.572266	916.433475	525.041656
1001143102	951.908691	520.409119	918.598642	523.850148
1001145104	951.547974	521.606506	919.657549	523.428332
1001147104	950.353333	522.723389	921.943537	520.968332
1001149107	950.336731	522.689697	921.525824	521.485623
1001151103	951.472473	522.022095	922.511859	522.142350
1001153111	951.663818	522.773376	922.281851	522.249783
1001155111	953.825134	524.140259	921.036727	521.977814
1001157112	956.011475	522.701599	921.361846	520.250274
1001159111	954.327759	522.106750	920.484984	521.175721
1001161113	954.127991	523.296509	919.229346	519.968496
1001163113	954.115051	522.607300	916.462185	520.695111
1001165112	954.773071	523.371948	918.138978	519.154635
1001167112	955.478333	522.384094	920.470367	517.419758
1001169112	954.953918	522.526733	919.950970	519.013368
1001171111	954.824036	521.933472	918.092616	519.756946
1001173184	954.135193	524.077515	916.705628	520.627801
1001175111	954.364563	525.507019	915.790311	520.473352
1001177110	955.821228	523.283997	917.068184	519.969860
1001179111	955.217651	523.247803	919.036880	521.216188
1001181111	954.128540	521.562317	920.361040	520.476027
1001183110	954.798523	520.804504	922.870697	523.841125
1001185110	953.378357	521.484863	918.972764	527.959020
1001187111	952.199585	521.238220	915.207759	531.892498
1001189108	951.984375	521.840515	913.494005	538.357549
1001191109	949.819275	523.039917	912.290515	539.031774
1001193109	949.278809	522.867920	910.881595	542.729095
1001195109	949.585388	521.718323	909.660154	542.630590
1001197119	948.805542	522.565063	910.606152	542.001257
1001199119	949.581787	519.736694	912.847624	543.003875
1001201118	948.268799	521.177734	916.932128	541.210603
1001203120	947.362976	521.826721	917.534134	541.053782
1001205120	948.082703	521.623047	919.762111	541.009927
1001207122	946.799988	523.402832	922.129007	539.974139
1001209117	946.227173	521.906555	924.737622	535.715156
1001211119	945.690125	522.213318	926.294687	532.465890
1001213118	943.789429	522.534973	928.497000	530.589745
1001215119	943.229126	524.554138	929.554577	528.290486
1001217119	944.037537	524.002563	928.685048	526.430486
1001219123	945.211853	522.380676	928.123656	525.446679
1001221120	945.538818	521.305725	927.924343	523.477582
1001223119	946.194946	519.629517	926.780362	522.184177
1001225119	947.841187	518.017456	924.435985	520.810094
1001227125	950.523865	518.106201	927.339210	520.669587
1001229117	951.893066	517.177307	926.004482	520.090413
1001231120	953.120972	516.502991	925.421207	520.649077
1001233120	954.167847	517.254089	920.174650	520.929325
1001235119	954.859985	514.593445	921.974784	518.585287
1001237118	953.589844	515.265808	921.972467	518.892054
1001239121	953.858215	514.374451	920.582048	515.145682
1001241130	953.535767	512.606812	920.707441	514.701288
1001243130	952.908081	512.446350	919.805593	515.847756
1001245127	953.588196	512.331421	919.747214	514.784230
1001247128	952.790283	513.091431	919.451358	515.357501
1001249129	953.174744	514.505066	918.963738	514.739641
1001251128	951.851013	514.103638	919.706631	515.342361
1001253127	950.722656	513.952637	919.523160	515.388652
1001255128	949.523010	516.079285	916.586863	515.793143
1001257128	948.014221	515.736206	920.462443	514.949065
1001259126	943.929688	518.161194	920.248508	516.078628
1001261128	942.076721	517.201538	920.842444	517.580849
1001263128	941.255310	517.217529	923.198934	518.900278
1001265126	942.795715	516.928040	924.869168	515.888137
1001267130	943.683289	514.410583	926.772879	517.544607
1001269130	945.017151	515.978088	929.314313	517.094891
1001271128	946.293030	515.722229	928.831723	519.403176
1001273127	948.515503	516.376648	931.597425	519.838644
1001275126	948.547485	514.482117	931.809093	519.854393
1001277127	949.334473	512.901611	931.828793	524.362763
1001279334	954.191895	512.943848	928.581111	527.476520
1001281127	956.790100	512.553406	924.778539	529.972178
1001283126	957.632751	512.773682	922.893619	531.194820
1001285135	958.221497	512.898926	919.242363	532.335262
1001287136	958.022644	513.244202	911.752305	533.581973
1001289136	954.998901	515.207153	907.073595	533.171566
1001291136	952.524658	517.019653	903.316764	531.968988
1001293134	949.707458	518.617065	903.094971	530.893836
1001295135	949.135742	519.664978	901.522623	529.996000
1001297194	947.760925	519.854492	893.428808	530.161936
1001299136	947.468872	520.108337	892.552472	529.510031
1001301135	946.197083	520.715881	891.538119	528.619881
1001303133	946.299500	518.178772	892.180667	527.454166
1001305135	946.917603	517.478638	892.703687	526.213165
1001307135	949.791443	516.724182	892.530663	524.043233
1001309133	950.958679	514.929504	896.118706	522.351877
1001311134	952.126038	513.936279	897.711281	521.164773
1001313134	955.810547	510.988190	898.408998	519.079599
1001315134	957.672546	509.859070	897.955062	519.422432
1001317136	957.692688	507.577332	896.565204	518.643579
1001319134	955.211853	505.888519	896.340293	519.310087
1001321132	955.934387	504.223175	893.815446	517.366156
1001323134	954.118958	504.217621	893.264592	517.614001
1001325134	955.353394	505.087189	894.224909	516.220703
1001327134	955.549255	506.553253	894.784082	515.156342
1001329143	950.584534	507.695618	894.935872	515.655458
1001331142	946.783020	510.372894	895.182107	515.970171
1001333141	944.970520	510.859436	894.188376	515.083461
1001335144	941.507385	512.824524	894.152069	514.474029
1001337143	941.452759	511.678131	892.634706	513.595213
1001339143	940.485229	512.375854	895.792378	513.478684
1001341143	937.814453	512.895996	895.698479	514.863010
1001343141	936.306824	512.613770	895.721132	513.835283
1001345141	934.747009	511.101624	896.016978	511.512000
1001347142	934.671997	509.695221	894.694598	511.458707
1001349143	935.623596	509.342621	896.347042	511.503954
1001351185	934.600098	509.625061	891.499099	511.250419
1001353142	935.668640	510.694275	892.572900	513.855699
1001355143	935.560059	509.992065	894.720604	512.432973
1001357142	934.344299	508.951904	893.846413	511.982025
1001359142	931.158997	508.570435	893.015142	511.859515
1001361188	929.833679	508.181091	891.464651	511.204065
1001363142	929.444946	509.779785	890.135874	511.076381
1001365141	929.624084	508.993134	888.970139	510.934867
1001367142	930.718628	509.688599	889.768445	510.925124
1001369141	930.957825	510.351532	890.152123	512.274134
1001371142	930.775635	510.694641	890.388191	511.758746
1001373152	930.306152	510.559021	890.209787	513.055001
1001375151	929.356812	510.867096	892.093393	512.577416
1001377150	928.730286	509.771301	892.948049	514.175979
1001379151	928.946106	508.402466	890.585025	515.525112
1001381150	928.502380	507.548859	889.976787	515.252605
1001383152	927.761841	505.922607	887.354649	515.680301
1001385151	928.060364	504.374359	885.931016	515.802460
1001387152	928.929382	504.607758	883.333186	517.984802
1001389148	929.284424	503.485809	883.593424	518.275417
1001391151	930.427612	502.912048	885.424941	520.009621
1001393148	930.941284	501.662537	884.335467	521.547278
1001395157	930.344604	503.667145	885.517392	522.804824
1001397147	929.871826	503.445038	883.491145	523.864966
1001399148	930.722961	499.134979	881.707543	525.602991
1001401149	931.969788	499.066772	881.062707	526.468122
1001403149	932.010315	498.631653	881.291842	526.885572
1001405150	933.093018	497.845520	879.964366	529.084361
1001407149	933.764038	498.016449	881.332207	528.497617
1001409150	933.625916	498.429779	882.986734	529.181346
1001411148	933.545044	497.820953	884.723159	529.484386
1001413147	930.850952	497.736328	887.007797	530.484629
1001415146	930.451904	496.614716	886.243361	530.891512
1001417159	929.104797	496.796082	886.987779	531.022907
1001419158	929.627563	496.845825	886.542596	530.840371
1001421158	930.494202	498.054474	887.044535	530.755614
1001423158	929.852966	499.634369	887.433473	530.968416
1001425158	928.600098	499.497223	887.392899	531.495947
1001427158	929.668335	500.244781	885.600784	531.523879
1001429371	925.799255	501.308228	885.244366	530.366333
1001431158	928.822021	500.264252	884.299831	532.293076
1001433155	928.878662	499.643707	884.219193	531.237820
1001435157	928.360535	498.266357	883.296833	532.068996
1001437158	929.068237	497.894348	883.824131	532.074465
1001439158	928.579834	497.941528	884.034421	530.486244
1001441159	929.037415	497.920258	883.390044	529.683501
1001443156	927.944336	498.174530	886.477722	529.573040
1001445154	927.121155	496.768188	887.075979	528.216757
1001447158	928.040955	496.069702	888.451329	529.009341
1001449157	926.693604	496.259613	887.890331	529.841697
1001451156	927.994507	495.647156	889.702780	529.574211
1001453156	928.087280	495.410187	887.678903	529.129710
1001455157	928.683105	494.277069	889.853603	528.021934
1001457159	930.053589	493.810181	893.493843	527.242432
1001459155	929.525146	493.509827	891.935971	528.094260
1001461165	929.008240	494.016205	899.622146	526.355067
1001463166	927.449158	493.432861	902.141373	527.415779
1001465168	927.271729	493.697327	898.910377	528.644735
1001467167	927.421265	494.585480	899.868725	528.359390
1001469167	928.247742	493.057800	901.443787	527.091104
1001471164	927.548401	494.394653	903.098090	525.495479
1001473299	926.033569	495.342499	905.269422	524.543454
1001475173	926.005554	493.778717	904.460557	526.058108
1001477426	924.683777	494.930481	900.833538	526.288733
1001479164	923.986877	492.413971	899.245948	527.112601
1001481168	923.373962	492.937256	894.705114	526.257949
1001483687	921.534668	493.299438	894.450208	525.438482
1001485166	921.608765	494.664032	891.222634	524.554988
1001487165	920.046631	496.445435	890.321482	523.514616
1001489163	918.298401	498.002716	890.165543	520.396275
1001491165	918.532715	497.650269	890.827960	521.538292
1001493165	918.998535	496.554260	885.740366	518.368099
1001495163	916.377014	496.927246	884.082230	515.944145
1001497163	914.125549	497.948608	879.594504	516.819420
1001499164	913.646545	498.369690	878.201360	517.212228
1001501162	913.143494	498.522369	876.630557	516.063026
1001503164	913.840942	501.157990	876.015391	517.202040
1001505174	915.807190	500.411682	872.448782	517.163391
1001507174	915.226440	499.024658	875.342178	517.470456
1001509172	914.296387	499.144409	873.470993	518.478560
1001511174	915.766602	495.778778	872.868605	518.654654
1001513172	914.988586	496.708618	872.422517	517.205661
1001515172	917.351074	495.636749	872.468170	517.346194
1001517172	916.774475	497.011658	873.321522	516.337903
1001519172	915.108154	497.921783	873.365040	518.099340
1001521172	915.781860	495.924408	874.750906	519.284945
1001523174	915.589600	495.941437	873.819108	518.611536
1001525173	917.411621	494.494751	874.172562	519.487766
1001527172	917.697571	492.908447	874.447586	521.743175
1001529171	919.945496	491.899719	876.947620	520.626721
1001531338	919.386841	492.423492	877.670785	518.777363
1001533171	919.269226	492.760986	878.093045	519.298428
1001535179	921.455322	491.877594	880.184505	519.811079
1001537173	925.108337	492.597443	884.154225	520.332415
1001539172	925.016907	491.037720	887.096716	521.059991
1001541171	925.007385	488.514709	889.455915	521.480813
1001543172	924.437256	488.231201	892.459439	522.422858
1001545170	922.873962	488.782318	894.264637	521.455142
1001547172	918.951416	492.313965	896.051596	519.965304
1001549180	917.654663	494.781647	897.936510	519.658117
1001551180	915.106689	496.514526	897.675173	518.350861
1001553183	913.845825	499.222046	897.366809	518.055455
1001555182	911.812805	501.308624	895.542270	516.581152
1001557180	910.907593	502.054962	892.996783	514.179080
1001559179	911.470459	502.481903	893.024680	513.250796
1001561180	912.135010	503.052887	894.203758	508.775929
1001563180	912.734314	502.618042	893.033201	510.331705
1001565177	916.124512	502.958069	890.292396	507.246504
1001567179	916.416260	501.218353	889.678049	505.964612
1001569647	919.591187	500.564301	888.207165	506.799433
1001571181	920.529663	500.004211	885.952308	506.283981
1001573180	920.911499	499.895813	883.189084	506.802536
1001575181	922.343567	498.492096	880.638655	506.730344
1001577180	923.828247	497.165894	873.071287	509.680570
1001579179	925.845154	496.876251	871.930969	507.230297
1001581179	925.278198	496.130646	872.110916	508.015521
1001583178	923.436951	497.949646	870.000204	505.670682
1001585178	923.109009	497.426758	869.343612	506.321621
1001587179	923.102844	498.037903	866.304005	507.817680
1001589177	925.018188	499.767090	865.416053	507.619727
1001591179	927.250671	498.394531	864.924359	507.391073
1001593189	928.838806	498.029907	863.597352	507.712430
1001595187	929.757263	497.617523	861.762379	507.209216
1001597189	929.169495	496.715942	859.343029	507.259044
1001599194	930.815125	496.769257	857.726867	506.353349
1001601189	931.006531	498.586792	857.800552	506.211665
1001603186	929.505554	498.351471	856.818511	505.279137
1001605192	928.500793	498.686005	857.550191	507.268274
1001607189	928.205872	498.680298	857.212163	506.723130
1001609188	926.963135	497.382874	856.009226	507.438217
1001611188	925.071899	497.714325	854.163905	507.856691
1001613188	923.630859	498.781219	852.290317	507.165394
1001615186	922.126953	499.905212	850.161592	508.799053
1001617187	922.441711	500.032837	848.569138	509.478461
1001619186	923.849121	499.159973	849.406827	508.628467
1001621184	925.132629	499.711609	858.203243	509.320540
1001623187	926.350525	499.569397	879.494671	509.954155
1001625187	926.321777	499.358521	895.464814	516.447857
