1001052840	1279.777954	576.781006	1319.539916	574.564577
1001054840	1277.745361	577.478943	1318.165873	577.358091
1001056839	1275.030273	577.871216	1314.643921	577.933920
1001058840	1274.699707	578.729370	1313.206749	576.920573
1001060840	1273.830933	577.980896	1310.843476	577.168926
1001062839	1271.998535	579.053589	1310.653261	577.610145
1001064840	1269.107910	582.290161	1302.948748	579.847185
1001066841	1265.431519	581.902100	1299.979678	580.364112
1001068839	1264.537231	583.508850	1300.593200	580.536472
1001070839	1264.537964	582.560608	1300.750131	580.637837
1001072838	1263.677368	583.333984	1300.746052	581.615448
1001074839	1262.993408	583.453186	1301.376713	583.169794
1001076838	1261.572876	583.084717	1300.406722	584.516721
1001078838	1260.732544	583.553223	1299.130946	583.787075
1001080838	1263.156982	582.934692	1297.512773	582.765242
1001082837	1258.550171	583.869812	1295.679359	582.910496
1001084837	1261.263062	585.711731	1295.767812	582.322281
1001086846	1259.783936	585.702209	1294.722531	583.348441
1001088848	1259.835938	586.992737	1293.618613	585.016228
1001090847	1259.651978	585.805603	1292.332792	585.740600
1001092846	1259.941528	584.612854	1290.679602	584.881177
1001094847	1260.427246	584.578918	1290.577653	585.066468
1001096846	1258.671631	583.732544	1289.907748	585.309512
1001098845	1258.519409	584.105957	1290.609429	583.780111
1001100848	1259.212280	583.620728	1292.401046	589.569454
1001102848	1260.041016	583.830811	1291.229153	589.370580
1001104846	1260.375488	582.764771	1290.457396	584.418307
1001106847	1259.073242	583.061584	1289.640021	588.563119
1001108848	1257.599854	581.027832	1289.305543	587.055603
1001110847	1255.836182	580.410950	1289.719979	587.302851
1001112846	1254.721558	581.461548	1289.588879	587.900005
1001114846	1254.394409	582.480164	1290.425642	587.350520
1001117340	1255.354614	580.725464	1292.164048	585.442867
1001118845	1254.568359	581.701965	1292.889698	582.858944
1001120847	1256.293701	581.367188	1289.945218	582.664877
1001122847	1255.434204	580.066650	1290.191853	582.009721
1001124845	1254.165405	582.384277	1289.682311	581.912915
1001126844	1254.972778	581.076233	1289.135502	581.572421
1001128845	1253.892822	580.451416	1289.006840	579.061085
1001130856	1252.771729	580.687195	1288.210895	579.791802
1001132854	1253.859985	580.687439	1287.596271	581.032347
1001134855	1253.078125	581.648926	1287.203324	582.455160
1001136856	1252.474243	581.652344	1284.660916	582.537966
1001138856	1253.223145	580.316772	1283.329564	581.568438
1001140858	1253.365967	580.119812	1284.160529	579.561386
1001142856	1252.119507	581.908813	1286.468992	578.181212
1001144857	1252.727783	581.533997	1286.479945	577.799470
1001146853	1253.441040	579.176392	1284.975262	579.227452
1001148860	1253.710693	579.490051	1280.584271	579.527463
1001150853	1252.068726	576.429504	1279.131618	581.287322
1001152859	1248.936035	576.678955	1283.095836	580.008538
1001154856	1246.916016	577.503296	1281.611219	579.643267
1001157303	1246.638184	577.453308	1280.694633	581.069732
1001158853	1246.639160	577.424072	1278.287212	580.248010
1001160854	1247.201660	576.781128	1277.920574	580.759057
1001162853	1248.756836	577.049377	1280.837659	581.601023
1001164854	1249.867920	575.362427	1275.450760	583.372412
1001166854	1252.335449	575.016907	1275.909329	584.505516
1001168854	1252.544434	575.124207	1276.015168	581.467262
1001170853	1252.568115	573.082947	1275.481592	581.472945
1001172853	1253.458618	571.346436	1274.925862	577.792657
1001174862	1252.708374	569.946533	1272.957040	578.330506
1001176862	1252.018799	570.221863	1272.284761	579.686127
1001178863	1252.366577	570.847900	1273.521105	579.547863
1001180864	1254.129028	569.719604	1271.901487	579.767528
1001182863	1254.720337	570.151367	1269.074916	579.287755
1001184862	1255.370239	569.697876	1264.908203	577.983915
1001186861	1254.915771	569.451782	1258.069321	578.586312
1001188865	1253.468628	569.401428	1260.457285	578.299244
1001190867	1251.516724	571.279785	1263.957126	578.143346
1001192863	1250.763550	571.624084	1263.979813	578.604763
1001194862	1250.002930	573.610596	1263.984147	577.910726
1001196863	1248.459229	573.899353	1262.523026	578.882153
1001198862	1247.305542	573.941711	1262.069754	579.316389
1001200860	1248.972168	573.533630	1261.426822	577.269834
1001202861	1253.011719	571.942200	1260.574598	575.946726
1001204863	1250.707031	571.854492	1263.569391	576.433984
1001206862	1249.006592	571.552612	1262.487446	574.570595
1001208862	1249.412476	572.545044	1263.028173	575.021679
1001210861	1252.993164	569.705200	1262.953931	576.589176
1001212862	1252.805420	568.898071	1263.356245	576.033170
1001214861	1254.212891	568.324280	1264.040733	573.741238
1001216860	1255.126099	568.245056	1268.146623	571.121225
1001218871	1254.986450	569.291321	1265.600284	571.890537
1001220871	1254.811157	568.158142	1269.251296	571.270170
1001222873	1254.248169	568.639587	1270.238050	571.614451
1001224870	1254.054565	569.446228	1270.239756	567.914126
1001226871	1251.402588	569.949951	1270.878777	567.047468
1001228871	1249.646484	570.946533	1269.323642	566.528915
1001230871	1249.077881	570.862244	1265.300952	566.029703
1001232869	1247.596313	570.880676	1254.858205	571.329479
1001234869	1252.008057	571.848022	1256.179381	583.289683
1001236871	1259.880615	570.780273	1267.675389	583.512608
1001238870	1251.332764	563.069702	1296.712864	583.140968
1001240871	1287.939331	555.850769	1310.297749	582.834350
1001242871	1288.868286	539.051819	1308.394464	568.162725
1001244869	1332.430664	534.909790	1353.897141	559.980776
1001246868	1379.823975	523.390625	1411.710340	552.095917
1001249138	1381.990845	522.445984	1445.479600	532.340338
1001250871	1430.556152	519.029419	1475.024592	516.490996
1001252870	1472.803833	518.521484	1499.108096	516.151400
1001254868	1490.733398	498.049744	1552.261774	510.514725
1001256869	1541.186279	502.143646	1585.410862	487.213043
1001258870	1588.271118	489.484833	1619.605579	482.160648
1001260870	1622.753784	467.799103	1645.849282	469.698154
1001262883	1630.920532	463.348663	1685.971793	454.359450
1001264880	1679.263306	448.892181	1719.310547	437.598896
1001266879	1707.320313	440.751892	1752.384166	434.563256
1001268879	1739.244141	428.708954	1764.208497	438.251583
1001270879	1752.915894	424.503601	1778.238311	441.089046
1001272882	1771.170166	419.866577	1779.891837	437.701781
1001274877	1780.243164	414.363403	1783.505908	438.151475
1001276879	1795.253174	411.764252	1783.958381	438.425854
1001278880	1792.656494	408.330719	1782.726067	437.255513
1001280882	1794.424927	403.843018	1771.739248	435.054101
1001282877	1795.131836	403.356720	1768.108586	433.272561
1001284879	1793.401978	404.015259	1758.236651	431.517614
1001286879	1791.207397	405.701233	1754.793505	431.181244
1001288876	1786.394409	403.720123	1749.594675	429.222369
1001290876	1782.316528	401.522003	1745.156178	427.542668
1001292877	1778.223755	401.726593	1742.341061	426.753029
1001294878	1775.444336	402.681061	1736.117720	426.934350
1001296877	1765.452271	404.103363	1728.838712	429.048831
1001298876	1765.174194	404.028748	1721.702093	433.265839
1001300877	1761.304932	404.629944	1719.209708	432.278534
1001302878	1756.509033	404.305237	1716.106163	432.434837
1001304878	1750.641602	406.537231	1714.475358	433.018307
1001306888	1747.994263	408.115692	1708.487841	432.781591
1001308888	1746.157471	409.196777	1707.449034	433.006791
1001310887	1745.328979	409.581146	1706.768853	433.144590
1001312888	1743.286377	410.374359	1705.356737	436.127949
1001314886	1740.675659	409.974762	1707.018344	439.093138
1001316885	1738.067505	410.704468	1705.079192	440.145124
1001318885	1735.812012	411.762543	1703.206914	440.521022
1001320887	1735.481079	414.917480	1702.695793	439.239594
1001322886	1734.018921	415.186554	1704.581084	436.388903
1001324886	1729.977295	416.882416	1702.710633	435.117220
1001326887	1728.282104	417.822693	1703.164636	435.100317
1001328888	1725.726685	416.265228	1705.228829	432.915305
1001330886	1724.364014	418.421082	1705.842039	433.177145
1001332886	1724.316528	418.364288	1703.739671	432.639240
1001334883	1724.109375	417.418457	1704.178095	432.737036
1001336887	1724.425171	416.424805	1704.848483	432.890453
1001339104	1723.515625	417.107086	1704.121023	432.041438
1001340886	1724.868042	417.887817	1701.116349	434.391279
1001342886	1725.991699	418.893677	1700.507286	434.634773
1001344885	1725.776367	418.858917	1699.731162	432.376641
1001346885	1725.000000	420.096649	1700.746680	429.068448
1001348884	1723.931519	421.644379	1700.056670	428.512670
1001350895	1722.745972	421.466003	1698.834917	429.738151
1001352895	1723.151245	422.343994	1699.001772	429.098274
1001354896	1724.263672	423.316101	1696.428461	431.371889
1001356896	1723.519897	423.528809	1694.235857	430.761641
1001358895	1723.279785	423.098511	1695.711760	431.473220
1001360893	1722.601685	422.105438	1696.291352	431.162408
1001362895	1721.697754	422.261353	1695.770957	428.881369
1001364894	1721.012329	421.827606	1695.226437	427.814348
1001366895	1719.703003	423.579010	1694.061820	428.093524
1001368893	1720.762451	421.814789	1694.300989	427.371509
1001370893	1719.744629	421.942566	1694.064825	427.730642
1001372895	1717.852173	420.577209	1693.417855	426.412830
1001374894	1714.600952	420.437439	1692.740830	426.540621
1001376894	1715.031128	419.717407	1693.172960	424.901253
1001378896	1712.860840	418.951599	1695.308001	424.778293
1001380895	1712.101196	419.771729	1695.877033	425.731905
1001382892	1712.024902	420.222870	1695.681184	425.961062
1001384892	1712.147583	419.969299	1694.477287	426.463084
1001386894	1712.792969	419.209564	1693.340791	427.890993
1001388893	1713.380493	417.880463	1692.728236	427.504471
1001390890	1713.175781	415.760529	1692.132874	427.814022
1001392893	1712.260132	414.942657	1692.477633	427.653098
1001394904	1712.055054	415.042633	1690.511732	428.076405
1001396911	1711.259766	417.554382	1690.966057	427.810751
1001398905	1711.062378	418.430206	1690.843363	427.705614
1001401492	1711.937988	417.676575	1690.908227	429.194442
1001402905	1711.883789	418.167847	1691.368306	428.521640
1001404902	1712.997192	418.183167	1691.469199	428.494502
1001406901	1712.488403	416.212067	1688.699703	431.468161
1001408902	1720.818970	414.740265	1676.514741	434.128134
1001410903	1746.632324	412.626282	1687.110749	433.934407
1001412902	1725.669556	407.947906	1687.385978	408.958964
1001414903	1710.425171	408.362915	1665.023335	411.752178
1001416901	1680.993042	397.381989	1669.824506	401.724069
1001418904	1655.518799	394.360596	1639.811317	397.913560
1001420901	1591.167236	373.654327	1588.530007	392.865095
1001422901	1551.672607	371.202576	1573.554466	359.744560
1001424900	1470.823608	351.379395	1515.692614	354.131056
1001426901	1451.087036	307.339722	1453.756737	318.735105
1001428901	1387.054810	293.049957	1440.262188	320.038432
1001431244	1325.286987	273.060730	1383.111142	288.865765
1001432899	1298.860718	269.935883	1340.248636	282.943147
1001434900	1251.032715	250.296005	1307.176565	257.162362
1001436899	1200.942627	228.834000	1257.673834	263.794571
1001438910	1181.082520	232.477081	1224.709583	250.002696
1001440909	1124.005249	217.005035	1209.786563	215.206166
1001442909	1057.462036	196.868759	1198.598763	213.334226
1001444911	1025.319580	187.536346	1137.699983	203.931708
1001446909	1007.860901	161.359009	1085.126652	199.066984
1001448911	972.004456	158.925598	1031.810511	187.440905
1001450909	941.862610	155.102005	998.597456	179.563461
1001452909	933.972839	147.835907	974.383505	174.419130
1001454909	925.943481	143.731323	961.278998	171.191885
1001456911	921.830627	142.874115	950.652933	170.087796
1001458909	919.677551	142.647797	934.024089	169.401342
1001460910	920.151245	142.845444	929.286695	168.986502
1001462909	926.510559	143.966095	929.068428	173.957325
1001464908	933.992493	145.975739	929.074976	176.856407
1001466910	941.786804	146.155487	927.881816	178.828855
1001468909	950.714783	147.054108	927.719899	181.773631
1001470908	959.811401	147.116226	929.418195	183.083750
1001472908	964.776428	148.083481	937.828353	184.560537
1001474909	973.827637	147.811234	945.114799	184.798616
1001476910	979.550781	148.634583	944.888453	186.714822
1001478908	985.628967	151.847565	952.137124	186.540205
1001480909	988.191956	152.326874	955.087572	186.981239
1001482920	991.970154	153.983704	960.878154	185.922802
1001484921	995.764832	155.306793	964.295765	183.891067
1001486918	1004.394348	155.821518	965.501918	183.027858
1001488917	1004.344543	158.226028	966.413038	181.094358
1001490916	1004.409119	159.267273	969.182250	181.310530
1001492917	1006.548767	161.304214	975.611625	182.433936
1001494917	1006.482422	162.776276	975.277471	182.165145
1001496916	1005.532715	162.867691	977.143381	183.286798
1001498917	1002.986267	164.107834	976.142779	183.156473
1001500918	1000.819824	164.701904	975.646580	183.871611
1001502917	1000.863464	166.029663	976.497200	184.285559
1001504918	1000.962341	167.204102	978.008100	185.350579
1001506919	1001.484558	167.027527	980.359946	186.229655
1001508917	1003.345642	166.684235	981.276778	186.927757
1001510917	1001.646301	165.667603	981.183461	186.697029
1001512922	996.559265	163.481537	983.132518	185.253735
1001514918	999.373108	163.117508	984.742056	186.296289
1001516917	998.203796	162.413681	986.508518	187.015301
1001518917	1000.031982	160.114273	986.800498	188.996954
1001520923	998.759460	160.193542	990.473475	189.859224
1001522916	996.798828	159.906311	990.752828	190.582987
1001524919	999.199280	160.199173	993.777002	190.808327
1001526927	996.608826	161.500366	995.492576	190.337405
1001528925	994.943726	161.651611	994.859221	189.520834
1001530925	996.387024	162.503128	997.837291	188.070096
1001532926	997.887146	160.610245	998.644272	187.828781
1001534927	997.628906	162.474594	998.128439	187.801714
1001536927	996.956421	161.593246	1001.159853	189.038811
1001538925	996.561157	161.699356	1002.696078	188.157909
1001540927	997.703857	164.062164	1002.693304	189.027353
1001542924	1001.131409	166.705444	1001.799798	189.829329
1001544925	1003.237793	167.434616	1002.598749	189.315577
1001546926	1007.611694	167.541962	1006.768212	187.272908
1001548926	1007.305054	167.702301	1006.871945	188.030492
1001550928	1007.853394	165.635223	1005.492798	187.330794
1001552925	1009.022095	164.253433	1007.645055	187.470371
1001554926	1005.259705	164.503830	1005.867030	186.413514
1001556925	1007.635498	166.620239	1009.381162	184.809170
1001558923	1009.771545	167.367630	1008.844070	186.136970
1001560924	1010.038025	168.224762	1011.049066	185.033101
1001562926	1009.329285	168.491928	1009.746963	186.420549
1001564930	1009.894226	167.847107	1010.816298	185.972130
1001566925	1011.748169	167.701172	1013.521060	186.274855
1001568925	1015.269348	168.190353	1014.368906	187.021451
1001571408	1016.080750	167.414291	1015.162530	186.602406
1001572932	1014.344727	167.418762	1015.329676	186.886398
1001574933	1013.878479	167.951370	1017.695555	186.456559
1001576933	1016.697876	166.481979	1017.328951	185.669014
1001578933	1018.245789	166.268539	1016.506236	186.113839
1001580934	1020.109131	165.408035	1015.378107	186.816601
1001582933	1019.619324	165.039307	1015.735817	188.650545
1001584933	1021.626953	165.019241	1017.303851	187.574072
1001586933	1021.253235	166.359894	1018.250435	186.821691
1001588930	1021.381653	167.991547	1018.006642	186.467231
