1001097830	843.107544	166.638596	940.463985	117.164494
1001099830	842.995300	167.618469	939.861324	116.819564
1001101828	843.665649	168.091431	939.532128	118.286574
1001103828	845.501648	167.536407	941.050095	119.374246
1001105828	847.079163	167.113480	941.646239	118.770582
1001107829	846.805969	166.707199	942.837336	120.114043
1001109828	845.762695	166.773697	943.906669	121.863013
1001112051	845.588074	166.926208	943.420426	120.810657
1001113826	843.084106	167.083054	943.526444	118.490138
1001115828	845.322998	167.475616	942.058784	116.987167
1001117826	846.394714	168.276169	939.643368	116.449083
1001119838	846.472534	167.927490	941.646803	116.740422
1001121839	847.564758	167.714203	939.248253	117.935073
1001123837	848.908142	166.892166	938.542051	118.682474
1001125836	847.225525	168.224792	937.389184	119.873804
1001127838	847.434509	169.945450	937.788239	120.802923
1001129837	848.155701	170.330887	938.696377	124.291089
1001131838	848.726440	171.023193	939.310760	125.258152
1001133839	849.620300	171.500977	938.266487	126.236015
1001135836	850.536438	171.665192	937.377987	127.594850
1001137837	850.923523	172.477493	937.381320	127.059196
1001139837	854.506470	172.105148	938.416330	127.082485
1001141843	853.142761	171.456863	940.712383	129.358500
1001143837	854.018494	172.083191	941.831999	130.094140
1001145836	858.626343	171.513306	940.732357	130.721810
1001147837	861.803650	172.649323	941.427066	132.257390
1001149835	861.157166	173.739441	940.583325	133.535837
1001151835	861.720032	171.417358	940.246527	135.648116
1001153834	862.224731	170.453888	941.127996	138.102650
1001155836	863.316406	173.209595	941.618589	137.307649
1001157836	864.659180	172.214584	943.430819	136.573412
1001159835	865.463196	171.078384	944.581522	139.088610
1001161835	866.037354	172.637146	944.580832	138.365186
1001163846	867.809937	172.417450	943.850645	139.406243
1001165844	866.685547	175.061142	943.757574	139.619718
1001167846	869.094116	175.770859	946.325502	142.416704
1001169844	867.564209	176.694275	944.249947	143.309179
1001171844	869.624207	175.560211	945.123549	144.417637
1001173854	871.863098	176.542038	945.509883	149.678934
1001175844	874.840637	176.459595	943.773206	149.610703
1001177846	877.113831	177.222809	947.043329	148.746814
1001179847	876.340332	177.916672	945.251156	147.443315
1001181845	877.394104	178.820724	944.497214	147.938278
1001183844	874.880066	179.452667	946.248334	154.350459
1001185845	876.651489	179.765915	945.137361	156.257603
1001187845	872.514832	180.815628	945.444928	157.126570
1001189845	874.379822	181.196320	944.226377	154.047372
1001191844	875.616455	181.986359	944.432247	153.061325
1001193844	873.022400	184.621552	944.563694	154.169558
1001195844	870.832336	184.602631	943.635131	156.520658
1001197844	868.181152	184.294418	943.866910	157.586059
1001199843	867.870789	184.917694	943.363525	158.282544
1001201841	867.761414	184.035980	942.555846	158.859160
1001203843	867.870728	186.356628	942.276798	158.206718
1001205843	867.731750	188.621658	942.575433	158.825550
1001207854	867.332947	188.767029	941.341932	159.426847
1001209852	867.108765	190.708389	941.214337	160.733622
1001211853	865.336731	191.523438	941.305330	160.423350
1001213854	867.132935	193.413895	942.345796	162.450886
1001215854	863.699158	193.214401	943.077476	165.716934
1001217854	865.449585	193.713120	941.738148	168.551739
1001219853	865.556091	195.658630	940.709119	167.552705
1001221853	865.714355	195.961334	939.658270	169.752052
1001223854	864.203369	196.458618	938.914433	170.787771
1001225859	862.008423	198.273010	939.040361	169.640469
1001227856	860.422729	200.809952	938.270401	170.203910
1001229853	859.904724	203.957748	939.382084	170.036287
1001231853	859.980103	203.631805	939.176349	172.761868
1001233853	861.180664	203.436539	939.232532	173.796273
1001235851	861.592590	204.416321	938.359876	176.651024
1001237860	862.202209	205.420715	937.429497	178.134305
1001239852	863.204590	207.320450	937.075574	181.394959
1001241853	863.535339	210.228790	936.792606	183.009233
1001243853	863.708191	210.673981	935.867568	184.293888
1001245850	864.522766	211.827789	935.130414	185.806113
1001247851	862.454346	213.792679	932.632634	187.177633
1001249850	866.522705	215.885223	931.197171	190.272345
1001251861	869.039368	215.657486	930.940701	194.954059
1001253860	863.962646	216.126251	931.278922	195.823456
1001255861	865.847900	215.585663	932.341550	196.067996
1001257859	864.908447	217.448227	932.336858	197.080804
1001259863	863.012695	220.492111	931.613612	196.725027
1001261860	862.979675	224.490494	929.620700	197.842418
1001263862	864.679260	225.958221	926.817364	199.752024
1001266414	866.348389	228.365845	929.160244	202.877309
1001267861	867.083801	230.136139	928.186391	203.229871
1001269858	866.943787	230.090347	926.221581	204.587441
1001271859	864.447876	230.460297	925.131532	205.218368
1001273858	865.633728	232.462662	923.899436	205.905236
1001275858	865.965515	231.911194	925.674103	207.490514
1001277860	866.099731	232.354813	925.877196	207.757242
1001279859	864.160278	233.994064	924.748325	208.768953
1001281861	863.352905	236.583130	925.693915	210.993919
1001283858	861.310913	239.610291	926.932010	210.270345
1001285860	858.753967	241.075058	927.577539	212.068094
1001287857	859.286133	242.706360	924.691333	214.478452
1001289860	856.080688	244.992798	923.686174	213.999471
1001291860	855.895264	244.317795	921.914459	216.726283
1001293861	855.639465	245.408722	922.245560	216.944227
1001295870	853.375061	245.231781	921.581806	220.857329
1001297880	852.627930	248.551346	921.112154	221.054583
1001299870	851.290527	249.291992	920.717894	223.148728
1001301869	849.464111	251.369095	918.435263	221.402795
1001303867	848.468506	253.658295	917.044763	220.433614
1001305867	855.315918	249.915436	918.042489	222.107894
1001307868	856.242798	247.180161	919.985478	221.685164
1001309868	854.962402	245.401688	916.482935	222.864832
1001312345	854.996826	244.505356	916.081962	223.394965
1001313867	854.161804	244.108429	913.218290	223.335174
1001315869	853.192322	243.384186	913.436405	224.815743
1001317869	854.878967	241.893326	913.511979	225.046895
1001319868	855.308960	240.465027	914.600560	225.435689
1001321866	857.843750	238.496475	910.390676	227.554421
1001323868	859.031372	237.727570	911.284230	229.555082
1001325866	857.677246	235.945160	910.922982	228.946717
1001327867	855.357788	237.187836	910.393998	229.895406
1001329868	855.364624	238.010620	911.132959	229.505073
1001331865	854.592285	240.376709	911.483824	233.608367
1001333866	854.829163	242.243515	911.550720	234.026302
1001335869	854.395447	243.224518	910.714491	233.781293
1001337866	853.635681	244.482162	911.533888	233.285828
1001339876	852.598816	244.138168	908.119775	233.909762
1001341877	852.651489	245.987503	907.893320	234.198979
1001343874	851.917419	246.826965	907.616621	234.477502
1001345877	852.539185	248.791824	907.025097	236.205886
1001347877	851.032898	247.529449	907.290653	236.655510
1001349877	854.625610	246.238113	907.640327	238.490215
1001351875	853.109680	244.648132	907.219024	238.447867
1001353874	855.569092	244.360275	906.235281	238.808490
1001355875	855.955811	244.602783	904.495429	237.734953
1001357876	855.024658	246.317444	903.611440	239.755489
1001359876	853.983032	246.930557	901.768585	241.187585
1001361875	853.442627	247.646515	901.201687	242.794807
1001363877	852.491028	246.336594	902.172301	241.552407
1001365876	853.365601	245.297379	903.622907	241.992329
1001367876	854.384338	245.486465	904.967402	241.252223
1001369875	853.301453	246.741135	905.919005	241.456199
1001371877	852.833496	246.346512	907.256374	241.505207
1001373874	852.286011	246.426590	906.311418	241.247537
1001375873	850.136414	246.539063	905.704552	241.838588
1001377877	849.959900	247.197845	904.885956	241.771110
1001379876	850.407043	246.129776	903.332500	243.240834
1001381875	850.819763	243.597260	902.991360	244.371327
1001383885	849.974182	243.965790	902.333173	245.547884
1001385884	849.294739	243.436554	902.336152	247.391632
1001387884	847.755310	243.332718	904.047862	244.133591
1001389887	847.961548	241.598190	904.092639	244.139307
1001392115	846.613159	241.934021	905.434676	243.073144
1001393884	846.568726	240.643997	907.330272	245.059698
1001395885	845.992737	240.411652	908.410750	245.209342
1001397882	846.880554	241.475677	907.236019	248.308362
1001399884	844.533264	240.821960	908.290737	247.780917
1001401883	844.234680	238.606873	907.736190	248.555825
1001403882	844.343445	236.549057	910.515709	249.052934
1001405883	842.653198	233.819229	909.526309	249.257439
1001407884	844.007202	233.249741	910.356510	251.428169
1001409882	843.876221	232.968689	909.632961	252.822608
1001411882	843.527161	232.882233	907.887042	254.164408
1001413884	843.207458	233.042328	908.786478	254.670813
1001415884	843.010742	235.456604	908.589721	254.758490
1001417886	845.286011	233.013412	908.802978	254.612846
1001419882	844.616821	234.204346	910.099150	255.459539
1001421882	845.386475	234.133423	908.416309	259.473484
1001423883	846.458374	235.300354	908.211991	257.596952
1001425882	844.455750	236.313889	909.498824	259.338493
1001427890	846.972107	235.467941	910.444008	261.565232
1001429893	846.669617	236.254166	910.898719	261.932903
1001432086	848.080688	234.486786	910.914059	260.567439
1001433893	848.171936	236.644623	911.327109	260.092188
1001435892	845.981262	236.637558	911.193754	260.461944
1001437892	845.350891	236.848740	911.815280	260.758995
1001439892	843.606628	238.331635	909.714708	263.650983
1001441892	845.804993	237.231400	911.129456	264.880937
1001443891	847.008606	237.720291	911.206477	263.219447
1001445889	847.788452	237.470505	913.029157	263.000398
1001447890	846.918396	238.597855	913.977155	261.736653
1001449891	846.428528	237.322906	913.518137	263.867523
1001451892	851.487061	235.516556	913.912366	259.265746
1001453890	852.090820	236.241165	913.995576	262.355488
1001455889	851.643433	237.043076	914.577853	260.419112
1001457891	853.332214	237.552353	916.260374	257.784250
1001459891	855.718750	237.022217	914.823044	257.590356
1001461891	857.439941	236.473602	913.092745	259.111469
1001463896	856.395874	233.707840	909.135032	262.774903
1001465890	855.521729	232.451324	908.502602	262.415836
1001467890	851.929871	230.707947	909.531702	262.727986
1001470178	852.331787	232.697464	905.375321	263.585054
1001471901	851.278381	234.088486	909.848677	262.921530
1001473900	853.160767	234.629074	912.991961	261.440448
1001475900	854.178467	233.197510	912.012730	263.175342
1001477899	854.313171	233.832596	911.019037	265.522202
1001479898	855.709534	232.693832	909.632655	267.458333
1001481899	856.746155	234.166473	909.362930	267.043437
1001483900	857.198181	234.689819	909.041930	267.473442
1001485900	857.161255	232.882065	911.340755	267.548245
1001487899	854.525635	233.048599	913.019238	268.081256
1001489898	855.420898	232.380768	913.560147	269.541037
1001491898	855.973938	233.599442	913.774796	269.675598
1001493899	857.518372	234.611588	913.996707	268.888256
1001495897	858.676147	234.003845	914.915644	268.020035
1001497898	856.378845	234.164719	911.642535	269.246036
1001499901	856.524719	232.401520	911.113422	269.715907
1001501898	857.090210	234.130371	910.400114	271.941310
1001503897	859.458069	229.676392	910.661761	271.986293
1001505898	860.538452	229.697784	910.739676	272.601879
1001507897	858.683533	228.474518	911.542200	272.726343
1001509897	856.028809	228.059708	912.600955	273.663379
1001511898	854.478149	229.717209	912.109544	272.531532
1001513898	855.461304	228.390060	910.417274	273.462208
1001515907	855.800964	230.153809	909.454194	273.869905
1001517908	857.538208	231.559586	912.344837	273.942202
1001519908	859.530701	232.637924	913.191848	275.515376
1001521908	860.929382	233.248947	915.455225	275.099178
1001523908	859.347473	233.255814	917.050299	275.175670
1001525906	860.667847	233.819672	916.406001	275.380485
1001527907	860.061646	233.360992	915.939376	275.776736
1001529908	860.974121	234.108734	916.253235	271.921562
1001531907	861.319031	234.043869	918.346878	275.358730
1001533909	860.731750	234.902069	917.021338	275.971600
1001535909	863.642151	236.356720	915.638186	275.916248
1001537908	862.112305	235.461075	915.584256	275.343142
1001539906	865.551697	234.778610	916.358134	271.777937
1001541908	863.729858	233.389786	916.496309	272.902312
1001543907	863.901794	234.292374	919.921750	270.580046
1001545912	863.608337	235.500381	920.206107	271.881404
1001547905	864.073792	236.102493	924.981876	273.240549
1001549906	864.794189	236.608429	922.853808	275.407006
1001551907	864.218140	235.030472	922.857002	273.381992
1001553904	862.645813	234.899323	921.502618	273.311766
1001555907	862.449646	233.728043	919.043103	272.190931
1001557904	863.484741	236.324280	917.216543	276.439934
1001560262	864.681824	236.017807	915.974388	274.294899
1001561915	864.689880	237.558960	917.380384	276.086882
1001563913	863.901123	238.069855	918.027086	274.781511
1001565915	864.395508	238.984863	920.189927	272.889508
1001567915	865.377075	236.923447	922.039741	274.443170
1001569915	865.020081	234.627899	922.784436	275.735426
1001571915	864.628479	235.310547	922.254821	277.548933
1001573915	864.640503	234.839203	921.196087	274.992407
1001575913	864.080078	236.188202	924.547077	275.412067
1001577913	864.230530	237.129044	927.194839	272.097195
1001579913	863.848572	236.895401	929.152403	273.691119
1001581913	864.244324	236.284378	926.576548	274.570874
1001583914	864.487732	237.270142	926.832278	274.806298
1001585918	864.741943	236.433868	928.286539	275.850014
1001587913	864.424866	236.070297	927.219809	274.396690
1001589913	863.409180	235.629044	927.998316	275.457182
1001591913	864.429199	234.541580	929.697288	274.533515
1001593913	866.624756	233.773239	932.193940	273.759693
1001595914	867.060608	232.963821	929.779155	271.892064
1001597914	864.420959	233.482452	928.498520	274.469398
1001599912	864.967285	236.603455	929.023608	275.886561
1001601912	866.760986	237.399567	926.109651	278.183715
1001603923	866.056580	236.107620	924.781978	277.745164
1001605924	866.449585	236.351898	926.423965	275.734746
1001607922	869.340393	236.452347	925.239984	276.428019
1001609922	870.768066	234.578491	926.057974	278.486823
1001611922	871.228577	235.944107	927.265673	277.580904
1001613922	872.436157	235.664856	926.877267	275.081523
1001615921	870.650696	235.863998	928.482329	275.843897
1001617921	873.303040	234.789948	928.790016	275.358380
1001619922	872.426025	234.849426	927.880811	279.569524
1001621920	870.832825	235.277985	926.255443	279.898756
1001623925	872.223328	234.477417	927.163022	279.936492
1001625923	872.603210	235.170151	929.133521	281.381936
1001627921	872.916016	236.963821	930.186116	278.296422
