1001121661	741.850037	238.479874	728.445911	242.509099
1001123660	740.073792	236.041565	726.882148	243.662612
1001125659	741.297424	237.055817	716.185653	250.318787
1001127660	742.037598	231.406525	717.410587	245.894182
1001129661	739.863464	233.017822	726.181311	245.418533
1001131660	743.358582	234.869186	718.287262	245.351543
1001133660	739.572632	233.778168	722.312866	245.286486
1001135657	740.049133	231.721558	722.846782	245.019146
1001137658	740.020691	231.553894	726.838890	238.467207
1001139658	739.169067	230.723740	732.116693	239.809945
1001141670	739.156494	232.796371	731.521600	237.788177
1001143668	739.259399	230.537399	723.769316	237.852124
1001145668	739.525330	232.245697	729.119182	237.013812
1001147669	740.975281	229.109497	732.844409	233.348397
1001149670	741.317078	227.628494	732.798100	230.754449
1001151674	741.665588	226.695862	732.967291	232.986521
1001154127	742.471191	230.111664	734.972994	236.321342
1001155672	744.281250	228.120087	733.389426	239.293723
1001157667	743.878784	229.525467	738.971544	238.691528
1001159668	744.825134	229.870193	741.221051	237.052596
1001161671	743.944092	229.022888	731.555315	236.409287
1001163667	743.777527	228.461609	731.977261	238.018043
1001165666	743.255432	228.237885	745.190868	234.294659
1001167669	743.587952	228.540329	738.840002	234.312479
1001169668	742.512268	228.113388	737.377027	235.531610
1001171667	741.305298	228.231033	738.930343	237.118428
1001173667	741.813599	227.856689	738.079415	238.262595
1001175666	741.840210	227.638535	737.736522	240.264236
1001177666	741.405396	228.123352	730.141747	242.485617
1001179668	739.547058	227.127090	734.548354	245.062019
1001181667	738.616455	226.689911	744.693211	242.424780
1001183667	741.172852	226.535110	738.068640	238.802259
1001185678	741.294861	229.625168	737.864637	242.496955
1001187684	742.917419	224.304306	733.054203	239.616171
1001189676	742.706482	225.576645	736.132138	243.766172
1001191675	742.093750	224.706085	737.819204	241.012219
1001193675	741.392761	226.023285	733.459257	238.734790
1001195677	743.223389	226.916199	734.913809	239.706570
1001197677	740.244446	226.384918	736.996650	240.376561
1001199677	737.992126	225.884003	738.627277	239.867004
1001201675	740.970459	224.649048	735.220010	241.613553
1001203675	739.719971	226.158264	734.713274	241.528505
1001205675	740.185181	224.522461	735.887397	241.382580
1001207675	739.467896	222.897507	737.232343	242.946134
1001209677	737.365234	223.873978	732.410117	244.534478
1001211675	739.329468	223.219360	731.076186	246.238343
1001213674	739.849548	224.097412	734.418178	243.815471
1001215675	740.527466	224.106018	727.205561	246.229191
1001217674	740.800476	224.380768	729.370423	245.216821
1001219985	738.967163	224.284744	728.913405	245.281613
1001221674	741.746521	224.429871	727.192447	247.402400
1001223674	743.035583	223.394882	732.309423	241.078288
1001225675	739.827515	223.308319	725.899965	251.656332
1001227673	737.496887	223.547562	729.261135	248.216769
1001229684	736.306580	223.843735	728.587673	249.126156
1001231685	737.989502	224.964905	730.483445	248.064314
1001233685	738.241028	224.674408	735.792290	240.442192
1001235685	737.891357	224.330338	732.055690	244.899549
1001237685	736.875549	223.412918	733.656260	243.827716
1001239684	738.090088	222.391342	728.633525	246.361443
1001241684	736.992188	221.230972	738.752118	243.138064
1001243684	736.208069	222.223068	738.638343	240.649620
1001245685	739.669556	219.457352	728.998582	240.554605
1001247681	734.548828	222.028839	737.442811	238.294714
1001250030	738.919495	221.965744	725.668288	240.759329
1001251736	742.817749	220.993240	725.715712	241.183545
1001253684	741.731995	220.294952	728.015607	238.605888
1001255685	742.165466	220.118927	743.218061	232.443475
1001257684	739.970276	222.870926	728.287246	237.783429
1001259684	739.676758	222.901382	742.451559	232.844528
1001261683	739.286621	223.437607	725.652418	236.946176
1001263682	739.207520	224.149200	725.532506	238.175705
1001265685	740.838074	226.516785	718.741826	255.284496
1001267684	739.278809	240.685532	699.985952	267.278622
1001269684	737.309448	272.665833	679.092363	277.629931
1001271683	735.224182	291.549286	693.747409	284.745782
1001273692	725.707214	287.037750	701.518618	309.652471
1001275693	729.292114	293.666229	688.331022	328.117517
1001277693	728.536133	330.532898	673.453083	372.832432
1001279694	734.541626	373.342773	650.461547	375.883617
1001281693	733.836792	395.670776	645.414238	387.242671
1001283694	713.774353	395.535004	644.542197	395.054617
1001285916	714.662720	401.774963	634.702245	432.043806
1001287693	711.963013	400.322266	616.985308	434.734356
1001289692	711.127136	406.716431	608.934643	435.612225
1001291695	706.590454	425.498993	600.407939	438.898030
1001293690	706.965637	429.668518	602.331075	442.353408
1001295690	711.529297	434.267670	589.395768	446.556579
1001297692	713.563782	429.097137	608.197254	444.929027
1001299692	725.088501	423.480591	609.937796	443.736179
1001301692	728.498169	422.127228	610.010507	443.914880
1001303690	730.575928	423.058105	609.164669	445.939157
1001305690	730.811279	424.556488	610.081138	447.032581
1001307692	733.704712	425.360321	605.749392	452.562978
1001309691	738.766846	423.800232	613.426577	450.326059
1001311691	742.261536	425.035370	601.023185	458.111059
1001313691	744.466980	422.930450	600.848742	449.235571
1001315691	747.731384	420.813965	598.344555	454.746086
1001317699	749.211182	420.280029	598.483427	454.273549
1001319701	748.658691	418.415314	603.383081	446.777373
1001321701	748.840027	419.367554	611.733985	444.442984
1001323699	748.742737	419.356903	608.123247	444.259677
1001325700	745.087402	418.079956	599.887390	450.547848
1001327698	749.889954	417.296753	605.951564	452.095618
1001329701	750.729553	418.082947	602.434301	445.813272
1001331988	750.211853	420.918549	599.600942	447.883257
1001333697	748.442688	420.689575	603.715125	449.012596
1001335699	742.599487	421.526093	602.842488	451.148182
1001337699	742.032715	422.436218	588.138009	462.250648
1001339700	738.515076	422.358856	601.792404	464.991479
1001341698	739.928406	423.295868	607.696848	450.247800
1001343699	738.350708	423.958923	594.431350	465.329261
1001345698	735.553833	423.863678	597.444934	465.271140
1001347698	736.423950	425.292297	597.952814	461.710618
1001349700	734.095581	428.859772	596.612447	467.357990
1001351700	732.366882	430.466675	597.860087	468.957891
1001353699	733.590271	431.519531	596.902345	471.199230
1001355700	732.991638	430.473907	602.854747	468.903800
1001357700	731.620239	430.500031	606.567347	465.899867
1001359699	730.568237	432.727448	604.516326	469.345867
1001361747	728.591675	434.335724	605.492446	466.715241
1001363709	731.876526	435.981293	605.766116	471.143202
1001365707	729.693726	434.750519	608.209012	470.250897
1001367707	728.391296	434.553009	602.732289	467.679867
1001369708	726.391052	434.489136	612.847594	470.983762
1001371709	725.582397	434.710663	597.141385	472.027222
1001373709	724.876343	436.383728	603.252765	473.301506
1001375708	724.327026	436.680084	600.885064	475.232553
1001377708	723.259888	437.985138	598.988677	478.160820
1001379706	721.339966	439.634491	602.346621	475.897872
1001381706	719.867554	438.444763	603.442902	474.251621
1001383707	719.455139	440.735840	606.120802	479.581281
1001385710	719.088440	440.960693	616.033568	475.011482
1001387708	718.803589	444.732269	624.609027	476.830639
1001389709	718.914612	447.591736	601.641128	479.782400
1001391707	716.610107	448.618774	603.352918	473.289593
1001393706	715.629028	449.634949	603.258153	470.711044
1001395707	714.855652	449.030090	602.471562	473.570377
1001397706	714.511108	449.422699	601.307460	477.771368
1001399707	710.891968	449.601013	610.616842	479.035476
1001401707	710.531921	450.400177	616.260807	478.740133
1001403708	708.067871	450.441437	594.664276	479.448490
1001405715	706.048706	450.820374	600.063978	479.627165
1001407716	705.744263	451.497253	600.374470	479.264232
1001409715	701.808777	452.589874	601.445657	477.933984
1001411716	698.836853	453.728058	600.112409	477.183847
1001413714	697.369141	455.087677	598.640351	475.195107
1001415714	694.814026	456.085236	594.880064	473.763559
1001417716	690.224670	457.451599	603.112288	470.972112
1001419717	690.724854	456.748199	593.053740	475.532702
1001421717	688.810547	454.937531	590.609144	470.627929
1001423719	692.471497	451.235687	591.944659	469.209032
1001425716	695.024109	446.744934	600.862765	469.081899
1001427716	695.240662	445.406952	600.669463	467.563163
1001429715	696.986206	444.106140	603.670584	464.097401
1001431714	699.010498	443.189209	603.769676	461.583525
1001433716	699.207520	443.604279	624.677109	452.681767
1001435715	699.617004	445.690796	652.277500	448.085947
1001437715	699.866150	445.998718	658.497542	443.870760
1001439714	697.572815	448.545410	661.318885	446.862058
1001441715	696.326050	447.932678	669.558230	441.922533
1001443714	697.415466	449.023682	690.505782	439.592623
1001445712	698.122375	448.359985	669.771656	446.653981
1001447713	700.946350	448.181122	674.551915	435.620092
1001449723	702.549500	447.122711	677.355789	439.356501
1001451723	702.149658	445.137146	676.433824	435.422899
1001453723	702.555664	444.039124	669.968816	441.083401
1001455723	710.298279	442.192810	676.066978	435.934363
1001457892	716.289856	440.629486	663.727563	441.289399
1001459724	737.435486	433.755493	669.093591	438.505247
1001461722	738.281372	429.014465	666.781727	438.966065
1001463722	734.458679	428.664398	658.503724	442.705758
1001465724	742.155640	428.053009	655.773412	444.778122
1001467722	739.877136	429.542511	657.319099	442.025407
1001469724	741.801453	430.863708	652.491869	441.561701
1001471724	740.861450	432.050964	651.836079	440.250284
1001473722	741.816284	433.460785	655.006297	437.872573
1001475724	742.016052	434.628967	640.572724	441.872232
1001477722	741.991821	435.923676	643.506926	442.029477
1001479723	743.299133	435.295319	647.154667	443.850151
1001481724	742.489624	436.475952	646.898849	444.248477
1001483724	741.654297	438.398163	647.806813	443.935977
1001485730	742.173157	439.797852	647.163053	443.624452
1001487816	741.556763	440.093140	644.911560	443.308813
1001489723	741.456055	441.030853	652.394492	442.602622
1001491721	737.745789	440.184601	654.773250	439.677906
1001493732	734.643188	438.622223	655.412578	437.443747
1001495733	733.902405	439.285431	654.557895	439.299058
1001497732	733.425842	438.563354	654.105001	439.690958
1001499732	735.304749	437.255981	648.484487	438.971444
1001501732	736.564880	436.503418	659.716077	439.672240
1001503732	736.843323	434.344055	659.948436	440.090260
1001505730	737.813416	432.202942	652.548570	440.918616
1001507732	737.162598	433.183380	669.565299	438.093650
1001509731	738.598022	431.941437	668.889923	436.731370
1001511733	736.768372	432.930450	662.344750	442.201384
1001513733	737.687744	435.232513	663.061276	441.911872
1001515730	738.875183	434.465973	670.028805	440.531768
1001517728	739.886780	435.667389	662.679353	441.523533
1001519730	740.928894	435.943146	659.205451	442.283304
1001521733	743.873169	433.690979	677.727806	438.574126
1001523735	743.539307	432.399811	676.683638	433.986647
1001525731	745.795044	435.237640	677.566383	444.142742
1001527729	747.770630	436.951569	683.466952	438.062752
1001529730	749.336975	435.222992	681.332745	452.943485
1001531729	749.318604	434.675568	677.152249	448.810982
1001533729	749.399414	435.432373	669.045705	455.869422
1001535731	748.723633	435.343170	657.474536	453.962757
1001537740	746.733398	440.345978	650.830551	462.020869
1001539741	745.541443	441.071625	633.348516	467.715845
1001541738	747.382324	440.664673	630.440200	462.557835
1001543746	746.595764	441.921814	627.055898	463.343648
1001545740	749.441345	440.176697	609.642562	467.096576
1001547738	748.772705	442.173218	607.114503	467.731647
1001549736	749.925049	444.973755	601.549896	470.251935
1001551738	750.447754	445.528778	598.195061	470.321704
1001553738	750.944275	445.687317	595.015696	465.159797
1001555738	749.434875	444.853424	593.605494	465.589469
1001557739	748.904480	442.165527	595.225468	464.348249
1001560053	748.578247	442.874664	601.527476	464.026920
1001561739	748.811340	444.569336	595.191061	463.835835
1001563737	747.766479	447.848755	595.783064	464.075893
1001565739	749.270264	449.342896	594.482794	463.277171
1001567739	748.688965	450.267853	600.933148	465.007859
1001569738	746.757141	452.679138	604.167906	464.130192
1001571737	744.273621	455.419250	611.631099	464.771383
1001573737	742.511597	455.737976	609.853762	465.694321
1001575739	741.209351	455.608704	612.622451	465.494571
1001577737	739.004456	455.377502	618.201518	467.118294
1001579737	737.240234	454.978546	622.765029	465.875949
1001581748	735.337158	453.556915	632.472448	466.257482
1001583748	731.316528	452.443756	640.406406	459.036541
1001585747	724.147949	451.221283	637.088465	462.086187
1001587746	720.372803	449.628815	638.535139	456.851795
1001589748	719.174622	448.530487	643.676058	456.432651
1001591749	718.497070	447.359039	641.104312	452.883210
1001593748	717.369446	447.377625	648.659592	446.925537
1001595754	717.416687	446.695068	648.822437	442.283668
1001597748	715.256836	444.680847	644.430850	442.970617
1001599749	715.262878	441.910614	639.077816	446.161034
1001601929	712.388123	438.864014	646.444385	439.139019
1001603745	709.939819	438.005310	654.073211	431.795353
1001605745	709.023682	435.513092	656.528501	430.819635
1001607745	710.082214	433.968079	651.996734	431.586336
1001609745	711.149353	432.428497	661.383644	429.766939
1001611746	709.582031	432.142151	656.955891	428.944156
1001613745	709.575684	432.293427	665.107681	424.064415
1001615746	708.250549	431.095459	664.991598	429.837728
1001617746	707.539124	425.615662	677.745638	432.324305
1001619747	706.637573	429.058197	674.643439	437.439980
1001621744	704.994263	423.685913	677.796617	436.218276
1001623746	702.611450	425.398315	677.801734	433.219819
1001625757	699.538818	425.918213	679.405642	434.477122
1001627757	699.231262	425.632782	674.304123	437.104377
1001629756	697.601868	426.503174	672.939289	431.951950
1001631756	697.603516	427.456787	671.366705	435.670569
1001633752	697.784607	428.726013	673.608026	429.683660
1001635755	696.247742	428.080841	670.993947	437.310463
1001637755	697.297913	431.661896	690.630710	426.323797
