1006015224	673.679932	675.783997	629.729109	737.795090
1006017696	670.329651	676.349487	624.046129	738.366184
1006019224	670.862427	679.142334	590.642467	743.436898
1006021222	664.658630	680.371643	582.876775	745.517200
1006023224	660.437561	684.485779	574.933468	747.353932
1006025224	659.630676	686.533875	577.274996	738.443757
1006027220	661.891968	685.619446	570.778228	751.788109
1006029222	668.949890	687.626831	571.466131	744.808812
1006031223	667.395813	688.434753	569.866488	744.213570
1006033223	668.461609	684.461670	570.578880	740.965993
1006035223	663.640625	685.648071	563.951959	741.181684
1006037224	661.604980	685.278809	566.811859	742.016383
1006039234	658.263184	683.864746	567.774443	744.007951
1006041233	662.574402	684.615417	564.690284	738.517444
1006043232	652.185059	687.550598	574.579636	732.289471
1006045231	656.991394	690.583984	573.572224	732.799416
1006047232	654.683228	691.447571	574.253825	729.955735
1006049233	652.158997	694.822937	573.401461	732.785100
1006051232	643.539185	693.468628	572.326178	730.883740
1006053233	654.528259	692.175598	569.288786	732.261701
1006055231	654.924500	694.047119	570.532381	732.267082
1006057232	656.567505	696.779297	574.057278	732.534575
1006059519	657.559448	698.999939	584.205373	730.453933
1006061231	645.960632	699.978821	585.965471	730.439112
1006063231	650.609863	699.458801	588.293554	726.407999
1006065230	645.773132	700.685425	591.041000	729.313403
1006067230	646.138000	699.782043	590.222346	731.418844
1006069230	638.793457	700.233582	590.868345	727.469461
1006071231	644.744080	700.200012	593.187192	726.249816
1006073231	638.581543	698.393799	591.483535	728.421216
1006075233	635.638489	701.471802	593.821040	726.163818
1006077229	639.388550	702.507446	598.286675	725.651418
1006079229	636.346985	706.072205	596.336577	724.475106
1006081228	633.765015	707.869812	592.315466	721.548330
1006083807	633.412415	702.076721	594.845667	720.299813
1006085242	633.084839	691.336487	592.562432	723.347418
1006087241	629.133057	690.369690	591.634811	723.693862
1006089241	630.336243	687.830688	588.590730	726.026629
1006091242	630.592773	688.620850	586.802413	730.181519
1006093241	624.227417	689.897888	586.127741	725.239692
1006095240	621.461914	689.819397	584.286095	724.354215
1006097237	618.817017	693.181580	591.190924	713.551950
1006099240	619.523438	692.141418	585.496419	715.377929
1006101238	619.274902	691.555298	582.529748	718.955245
1006103241	615.169006	696.829590	578.524684	716.763312
1006105240	614.761414	693.900269	574.723090	724.043871
1006107239	613.648132	688.084106	573.259473	714.264262
1006109530	616.308838	688.720337	570.664286	717.332634
1006111240	616.056946	687.116577	571.579950	709.796149
1006113240	616.918579	682.031738	569.902410	713.876673
1006115240	616.486145	681.546753	568.308504	714.537787
1006117238	612.942200	690.464661	564.785761	706.862529
1006119237	615.044373	690.163330	556.254381	711.131975
1006121239	618.010986	687.802551	556.251370	715.285914
1006123239	622.542603	689.545349	553.661274	715.507570
1006125245	594.282471	684.767578	551.522276	718.151320
1006127249	593.851013	684.944702	554.335864	716.392386
1006129249	592.912964	680.966431	555.730429	715.958009
1006131248	590.755737	682.210815	551.404149	720.625182
1006133247	595.793579	683.656067	549.278998	713.145735
1006135246	593.435181	684.957886	545.569778	712.469209
1006137248	596.451294	685.361572	544.239945	708.712697
1006139247	599.375427	690.757385	546.282727	705.415412
1006141249	587.485413	688.767456	544.685086	714.706740
1006143247	591.126709	687.553589	542.532506	714.146389
1006145249	591.585083	688.581055	539.756102	715.928748
1006147252	595.541199	688.510803	537.619626	716.953408
1006149247	596.406677	687.768860	537.033117	715.497712
1006151248	600.546753	684.213684	540.247752	716.673628
1006153246	598.930054	686.659241	538.454098	718.449963
1006155247	597.388367	688.338745	545.136193	719.095352
1006157247	596.342102	687.449768	544.152903	718.891313
1006159254	594.887329	689.299438	548.350935	716.346149
1006161249	587.202393	688.244812	540.948284	715.209196
1006163245	595.913513	684.286804	544.057210	713.923758
1006165245	584.406921	688.299683	549.987037	714.193997
1006167245	584.941101	686.208252	543.813109	717.842243
1006169247	587.350220	686.773926	544.624507	719.880698
1006171257	584.365417	691.850830	543.562523	721.406030
1006173257	584.203796	692.249146	539.888189	723.435378
1006175256	577.673157	692.328491	541.771234	722.545415
1006177255	577.262939	688.569824	540.512400	722.987598
1006179255	577.127808	687.600403	538.577538	722.943282
1006181256	580.208252	687.110107	537.581128	719.205665
1006183256	580.668701	687.961914	535.693192	725.402063
1006185254	568.273987	688.985107	537.586186	718.729676
1006187254	573.616699	687.881287	538.184322	717.148748
1006189256	571.868591	688.019958	535.569253	721.432495
1006191256	573.550354	688.261475	529.553427	722.733255
1006193324	569.967896	688.398621	524.913085	722.196883
1006195256	572.415161	689.569702	523.002840	720.403270
1006197256	569.324829	690.353394	519.373259	721.996561
1006199261	568.973450	691.005615	530.062512	716.338595
1006201257	566.255493	693.269531	527.397723	716.182554
1006203254	564.693848	691.802002	523.071257	713.717991
1006205255	563.176819	695.284058	524.174247	716.381039
1006207255	563.007446	695.214111	523.678826	714.570785
1006209255	560.885742	691.427368	522.536642	716.655241
1006211253	565.007080	693.235168	515.958612	716.425507
1006213254	568.131287	690.609314	518.801703	720.904798
1006215265	558.948120	689.643677	518.240907	716.739969
1006217268	563.393433	691.282166	521.590900	716.344711
1006219265	563.812561	691.248413	526.381256	718.970084
1006221263	564.684998	688.717346	523.270486	733.240305
1006223263	565.888672	688.539917	523.645654	719.845203
1006225263	566.381348	688.913269	516.759258	719.827966
1006227263	567.796997	686.166321	518.160732	720.334774
1006229265	567.950867	686.714111	516.885058	719.090758
1006231264	568.473206	688.526245	517.925436	716.101419
1006233262	568.177368	684.763733	519.927559	716.851262
1006235264	563.358154	681.909302	519.720522	721.907557
1006237262	557.519409	693.611084	521.888677	723.331877
1006239263	558.106995	695.282959	522.787485	724.270136
1006241263	559.351074	696.799988	524.452320	728.658779
1006243265	558.212341	697.034180	524.380481	729.494151
1006245264	564.950500	694.446228	526.501764	728.486398
1006247261	560.371094	695.280334	533.284315	728.819820
1006249266	562.794800	687.793518	532.227777	726.901467
1006251262	561.354614	687.709961	531.424878	726.738366
1006253263	559.724182	689.708008	532.353658	723.727925
1006255264	561.052673	684.508911	528.311816	721.847089
1006257263	558.136353	686.453369	536.987655	722.433014
1006259271	557.194275	683.338562	534.677825	722.855014
1006261272	553.400391	680.003601	535.193401	718.220155
1006263273	584.462463	681.364868	559.853868	709.774837
1006265270	641.540161	694.335693	592.346150	712.663703
1006267272	685.656616	706.632507	635.540880	739.658312
1006269270	747.475586	714.260498	674.010069	736.053378
1006271272	759.551758	720.857361	703.875610	735.276750
1006273272	819.455261	722.880188	727.729841	784.718612
1006275271	831.897400	750.739319	722.400041	788.623347
1006277273	889.799011	756.208313	761.829718	779.168472
1006279273	901.155212	765.360046	806.816384	742.627451
1006281272	916.089783	783.152527	844.522112	737.980067
1006283270	957.818420	776.004944	866.015492	735.954443
1006285270	962.272339	778.948669	865.096166	757.889675
1006287709	956.356323	781.222900	835.012199	741.121773
1006289271	948.887085	782.456055	824.343862	738.455067
1006291271	954.366943	783.929443	826.447878	735.445804
1006293271	942.687073	784.351135	823.904275	732.634050
1006295269	941.882019	777.440186	807.239073	729.296754
1006297270	926.518677	774.216980	810.338856	722.034937
1006299269	926.510864	773.161255	807.254128	713.165085
1006301270	924.547058	770.501709	807.222204	710.965216
1006303281	925.803467	766.471619	809.161342	713.046562
1006305279	927.811646	764.516052	805.638920	715.325925
1006307281	930.706360	765.525269	805.585770	715.520248
1006309281	933.855164	767.161499	807.625969	721.329346
1006311280	935.422668	767.878235	809.760278	720.732793
1006313279	939.187317	768.976379	809.916094	717.079241
1006315279	935.914734	768.799561	817.169771	729.291015
1006317280	933.262939	767.988220	809.044815	728.893382
1006319280	932.419739	768.832458	809.073387	726.799977
1006321279	930.124329	770.081543	811.824762	726.675040
1006323279	930.616455	769.323853	815.013882	725.165762
1006325279	930.837219	768.776917	813.862016	725.880934
1006327276	929.678406	768.055786	813.006303	724.134473
1006329277	928.888672	766.778931	819.392707	721.227566
1006331852	929.524414	764.576477	807.662951	725.193305
1006333279	927.996643	767.075317	818.934179	728.247141
1006335280	929.394958	763.773010	821.550156	724.907233
1006337279	928.509338	766.428894	816.475930	727.588912
1006339279	929.244568	770.533691	813.577155	731.034620
1006341278	927.896912	772.179260	813.058312	725.941805
1006343278	927.023376	770.923706	809.147669	727.102204
1006345278	926.654724	765.172791	808.594294	726.012964
1006347287	925.504456	766.707642	813.175149	725.754442
1006349286	925.703064	765.718201	807.521675	723.908687
1006351287	925.775208	766.628784	814.802353	724.372316
1006353287	925.369141	766.939514	817.546081	726.604788
1006355286	926.737854	766.590271	811.026395	728.501357
1006357286	925.315002	764.754089	810.038039	732.295270
1006359286	925.675903	767.980225	808.230790	730.992903
1006361289	924.887451	767.282349	809.067783	733.680851
1006363289	924.826904	766.715088	810.902396	733.332051
1006365287	926.109924	765.695313	809.773291	734.460670
1006367286	923.321777	766.517761	809.365687	730.136781
1006369377	925.463745	765.064209	811.957019	722.809679
1006371286	924.244080	762.125610	812.194836	725.847479
1006373296	925.692810	763.158386	810.213043	723.259295
1006375287	926.771301	764.773560	815.489423	723.937788
1006377287	928.207825	760.612366	810.608485	720.976035
1006379286	926.197144	758.947021	812.487299	724.021660
1006381285	928.595154	761.457214	808.886969	724.633184
1006383284	927.426636	764.141968	805.185047	730.345136
1006385286	925.009705	763.590210	806.467315	728.410503
1006387286	926.174255	763.591064	806.869642	727.329332
1006389286	926.757874	763.697205	806.090355	718.557331
1006391296	929.132690	763.607727	807.211622	729.017516
1006393296	932.415283	761.622803	808.013472	730.153860
1006395296	935.559692	763.780701	817.195197	721.044483
1006397295	934.119751	766.768677	810.650993	720.926076
1006399296	929.542297	763.841614	802.676116	725.253199
1006401297	928.286499	765.695374	801.302224	720.849488
1006403297	927.034607	765.356445	805.625426	725.939063
1006405294	924.334045	766.344727	808.662700	724.846291
1006407295	924.104492	767.993408	810.546225	718.174441
1006409709	925.929199	766.327332	810.713570	715.942681
1006411296	924.241089	768.753967	817.710166	714.309672
1006413296	926.500061	769.596313	815.041403	715.823124
1006415306	928.207825	775.166443	809.583140	721.427597
1006417295	929.299988	772.839600	811.071977	721.194380
1006419293	926.119934	770.890503	806.863783	721.635280
1006421354	931.211670	769.670837	808.213622	721.086142
1006423295	923.558838	768.541138	808.074587	719.864546
1006425295	923.598450	767.189758	804.881937	718.663352
1006427294	921.752747	767.914063	808.628442	724.685955
1006429293	925.848877	767.257629	807.536848	723.261845
1006431293	926.972961	768.121887	812.142197	727.250347
1006433293	925.481262	763.192993	812.179084	723.204441
1006435304	925.239563	765.930054	809.840418	728.236021
1006437303	926.669861	765.881287	810.823014	726.241540
1006439300	921.875122	765.730774	813.177020	722.394228
1006441304	919.617432	764.242493	813.442474	724.639183
1006443304	918.111938	763.953064	807.435808	728.800971
1006445383	919.686035	763.834045	814.393538	727.317288
1006447304	920.973206	761.438965	808.514616	730.181655
1006449302	923.397766	762.084167	811.574528	721.541200
1006451302	922.291016	764.188049	812.056893	726.418156
1006453300	923.366516	760.343567	814.733948	727.433763
1006455303	923.617981	761.428894	812.141477	732.566385
1006457305	924.166809	760.841797	815.805516	734.217634
1006459304	923.262085	761.147644	819.675864	733.819556
1006461304	920.792786	762.324402	822.338812	731.343793
1006463302	918.535339	761.290222	816.321376	728.834326
1006465301	922.371887	761.984497	822.031614	730.207107
1006467301	916.141663	763.171875	816.446832	733.621342
1006469301	924.714111	765.176819	817.297525	730.248848
1006471300	923.860596	763.617432	814.169638	733.852488
1006473301	914.067017	762.882751	809.685247	733.269232
1006475302	922.779236	758.343506	809.121157	735.472381
1006477302	913.605652	759.721069	810.361777	736.148146
1006479312	920.243530	763.037354	809.084845	736.185107
1006481312	924.566345	765.833191	810.163929	735.710230
1006483312	924.895630	764.465637	806.735830	732.017354
1006485311	916.691589	762.151978	807.129056	729.428757
1006487311	919.373169	763.053345	820.234270	726.357881
1006489314	920.597351	760.156860	802.677373	729.965980
1006491312	916.462585	759.536499	803.224675	736.625400
1006493311	915.844727	760.783752	810.369515	735.947155
1006495311	917.463806	758.130310	801.425080	736.891645
1006497551	916.155273	758.924377	808.984077	737.236401
1006499309	914.054626	755.908997	800.402906	739.389250
1006501310	910.695374	753.326233	803.714497	729.245811
1006503309	916.146484	753.506714	802.034538	734.127680
1006505309	913.937988	753.753540	802.206260	732.870520
1006507310	886.871887	762.495117	800.826036	731.949815
1006509309	913.864014	760.439697	795.407102	732.436133
1006511311	891.058350	762.105408	796.411089	731.991798
1006513312	889.445251	764.087280	795.818346	728.041528
1006515309	881.469421	765.588501	794.697002	720.821633
1006517310	888.382629	765.097900	798.439300	720.960445
1006519310	883.195923	764.130981	795.680475	718.240058
1006521310	880.462097	762.888611	794.997087	721.410199
1006523320	883.897217	741.149170	789.592269	726.339831
1006525321	883.224365	738.112183	789.863772	726.513066
1006527320	883.037415	739.435669	786.793401	725.152266
1006529319	886.187927	738.872925	787.687908	722.924468
1006531321	890.078186	739.283325	781.303102	724.505750
1006533320	890.997437	742.256958	778.062336	724.606400
1006535622	891.969421	745.871948	785.567052	728.219346
1006537320	891.236877	746.039307	784.841025	731.550582
1006539320	890.296875	747.450684	782.709289	734.258451
1006541317	895.955688	749.213135	778.514450	738.624345
1006543418	898.825623	749.406738	777.642646	740.082970
1006545320	899.328064	749.366638	779.714508	738.939834
1006547319	898.727478	747.558838	778.473677	738.395547
1006549319	899.514648	747.361938	781.680798	743.922406
1006551319	899.826172	749.966919	778.341751	747.328288
1006553320	900.808228	751.152283	780.865538	746.245114
