1001062845	1077.707764	628.358337	1205.562339	558.556901
1001064843	1077.395508	627.095520	1203.297319	559.591062
1001066844	1077.291382	626.352356	1204.023710	558.819909
1001068845	1077.153442	626.375916	1205.598992	558.560219
1001070844	1075.957031	626.552246	1206.421809	557.632940
1001072847	1075.196777	626.631531	1207.421014	556.288280
1001074846	1073.308838	625.631836	1203.634019	555.183329
1001076849	1071.827881	623.788391	1202.334840	553.718215
1001078847	1072.339111	622.112732	1205.700368	553.380524
1001080846	1072.656006	621.683594	1204.255706	551.673927
1001082843	1072.556641	621.650635	1205.807477	551.192546
1001084844	1072.845337	621.994812	1205.757321	551.555236
1001086843	1071.548462	621.658752	1205.162243	549.420655
1001088843	1072.144897	620.969604	1203.145317	548.971170
1001090842	1072.926147	620.027344	1189.649211	545.898640
1001092843	1073.204712	619.594360	1203.980699	547.154908
1001094854	1072.296631	618.369934	1202.436418	546.138970
1001096851	1072.046387	618.086548	1205.245998	543.521335
1001098853	1072.437622	616.675903	1205.185125	543.058317
1001100852	1073.285400	615.567200	1204.467089	541.503371
1001102851	1074.781616	616.142151	1201.917255	541.424479
1001104851	1075.546997	614.310242	1201.198860	542.386140
1001106855	1074.537720	614.380981	1200.733234	542.937148
1001108855	1074.680054	615.070007	1213.340570	543.233021
1001110855	1073.820435	615.871765	1202.497743	543.239924
1001112855	1073.780884	615.851013	1200.888947	542.241904
1001114852	1074.709717	613.581726	1200.011599	540.819862
1001116852	1075.142334	612.233643	1197.665888	540.273128
1001118852	1075.260254	612.319702	1198.658287	509.791190
1001121312	1074.781616	612.015686	1218.602680	508.032393
1001122849	1074.022583	611.390442	1197.230473	507.893959
1001124850	1073.870605	612.050171	1196.466237	507.588476
1001126851	1074.178101	609.987183	1196.507346	506.881746
1001128851	1075.470825	608.735168	1177.803455	505.793392
1001130850	1077.652832	607.209534	1201.416898	505.652188
1001132851	1079.002563	606.008789	1177.194477	504.687655
1001134851	1080.266235	605.011414	1196.911396	504.788630
1001136849	1080.023804	605.378723	1198.754533	504.610069
1001138861	1077.812500	606.273987	1195.479489	504.146209
1001140861	1077.703003	605.711060	1195.524674	502.545427
1001142859	1077.583130	603.105713	1213.080075	501.223155
1001144868	1079.519287	601.213745	1198.366359	500.007657
1001146858	1080.618652	600.105286	1214.638208	497.903209
1001148866	1082.065186	598.921570	1205.116810	496.272913
1001150863	1082.576904	598.372253	1202.291454	496.664943
1001152864	1081.990479	598.465576	1216.558704	495.228620
1001154863	1082.663452	597.420410	1221.149823	496.420798
1001156859	1084.505249	596.370361	1199.549431	496.610374
1001158865	1085.440308	594.749084	1221.134692	496.669465
1001160858	1083.716675	593.898804	1201.379742	496.523141
1001163146	1084.387817	593.671265	1202.584443	494.613229
1001164859	1084.593262	593.391418	1201.719583	492.420381
1001166859	1086.586670	593.430298	1220.763436	492.445855
1001168857	1087.396851	593.516907	1222.009024	492.123317
1001170857	1087.859741	592.828064	1222.300588	492.782407
1001172857	1088.295166	590.576538	1222.864188	491.612502
1001174857	1088.098267	589.573120	1201.630837	489.276883
1001176857	1087.315063	588.631897	1201.503771	488.015048
1001178858	1088.208374	589.052551	1225.302596	487.075850
1001180859	1087.530029	589.200439	1223.472884	487.594032
1001182870	1088.723877	589.161011	1223.510061	487.408944
1001184867	1088.260986	588.871643	1223.041749	488.253420
1001186866	1088.411011	588.497559	1222.261610	488.906312
1001188870	1090.433594	587.315796	1203.237967	486.218621
1001190867	1089.020508	587.153198	1201.251558	484.899426
1001192867	1089.765869	587.317322	1223.965895	483.938805
1001194866	1088.621948	586.196106	1223.966531	483.961605
1001196866	1088.868896	585.530029	1223.801714	484.521137
1001198867	1090.624512	585.506592	1201.156144	483.746088
1001200867	1089.527344	586.030334	1243.157420	486.055384
1001202867	1089.233887	586.688416	1200.704917	484.589828
1001205447	1089.163574	588.084778	1222.716870	483.929540
1001206867	1089.056152	584.732849	1223.900319	483.720619
1001208865	1089.280640	584.998169	1230.963974	484.511162
1001210868	1089.126465	585.380615	1211.661731	484.797967
1001212867	1089.083374	585.596497	1210.821075	480.159276
1001214866	1088.400757	585.063660	1226.461675	483.068002
1001216867	1088.050659	583.790771	1228.946692	482.397506
1001218867	1088.374023	583.446228	1229.497658	482.471741
1001220866	1088.642822	583.637939	1228.728126	482.165080
1001222866	1089.159668	584.596680	1229.247105	481.536657
1001224867	1087.543579	585.138916	1211.767376	478.982931
1001226876	1088.558472	585.520020	1203.919977	478.569161
1001228874	1087.538330	584.578125	1223.629808	478.438117
1001230875	1086.850464	583.737915	1223.851119	477.972383
1001232874	1086.603149	583.951050	1206.403064	477.793946
1001234881	1087.163086	582.836670	1220.141899	477.552940
1001236881	1086.224854	583.961792	1218.483395	477.279625
1001238880	1086.226807	583.692322	1212.502755	476.543830
1001240880	1089.101196	583.308472	1232.383021	478.534820
1001242873	1087.640869	582.608643	1222.985792	478.189667
1001244874	1087.096436	581.742615	1221.749982	476.840422
1001246875	1087.908813	582.121338	1222.900645	476.365994
1001248876	1088.407349	582.698059	1221.201420	475.717884
1001250874	1088.700684	582.382813	1221.359152	475.172384
1001252875	1088.205078	582.865112	1221.240703	474.520860
1001254874	1087.517334	582.537964	1220.601842	474.372433
1001256875	1086.425415	583.474792	1219.039626	474.238547
1001258874	1086.522461	584.473816	1200.861229	473.947587
1001260875	1085.771362	584.195068	1219.195614	473.949332
1001262875	1083.800293	584.707764	1216.703600	475.468661
1001264876	1084.133057	586.009033	1216.946635	475.284836
1001266875	1082.412231	586.445618	1217.627545	475.763837
1001268876	1084.575317	587.221069	1218.353367	475.076003
1001270888	1086.024048	587.021606	1217.850150	475.610412
1001272886	1083.931152	586.551575	1218.049436	475.205112
1001274885	1084.703735	585.878662	1219.132168	475.321437
1001276882	1084.503784	584.508667	1204.438325	475.177936
1001278887	1086.048340	583.632141	1216.243356	475.196936
1001280887	1086.533691	583.740540	1217.381971	477.066895
1001282884	1087.157715	584.358582	1218.308683	476.338113
1001284884	1087.124878	583.829834	1226.150864	477.868379
1001286882	1086.493774	584.237366	1223.244275	477.658799
1001288884	1086.133301	584.036133	1221.180896	477.391003
1001290882	1086.199341	582.545715	1221.006700	477.547452
1001292883	1085.868408	582.011353	1219.028937	476.295052
1001294884	1085.290283	581.402710	1216.803117	475.561848
1001296883	1085.151733	580.575012	1218.055108	476.047668
1001298883	1085.466187	580.314392	1218.451226	477.108097
1001300883	1086.343628	580.779541	1223.709534	475.237755
1001302882	1088.114746	580.484802	1219.562701	474.612598
1001304887	1088.043701	579.828064	1217.577497	474.543967
1001306885	1087.685303	578.621643	1208.174090	468.567537
1001308887	1088.044678	578.675842	1218.665432	469.456399
1001310886	1087.622314	577.853271	1218.466508	467.861376
1001312886	1088.372314	578.057495	1218.204291	467.828030
1001314895	1088.749634	578.154602	1219.653473	467.151110
1001316895	1089.400757	576.998352	1219.203328	467.085065
1001318893	1089.381958	577.115051	1219.990462	468.169701
1001321407	1088.515381	576.239380	1221.762334	467.079552
1001322892	1087.391968	577.022522	1222.358203	465.038855
1001324892	1086.403809	577.741028	1223.084809	464.496804
1001326890	1086.272583	576.765015	1224.216439	463.524261
1001328891	1086.162842	576.659546	1223.057310	463.219052
1001330891	1086.832764	576.211670	1222.094237	463.085502
1001332891	1086.562378	576.732971	1221.932346	462.625178
1001334891	1086.404785	576.465210	1222.638808	461.793585
1001336891	1087.041260	575.627136	1221.151155	462.895780
1001338891	1089.292725	574.199463	1220.368435	463.040943
1001340889	1088.687988	573.749756	1222.113677	463.743596
1001342891	1088.666748	575.166260	1222.468919	462.202789
1001344891	1088.957397	574.880066	1223.014361	461.521298
1001346889	1089.462891	575.412720	1222.656717	461.888740
1001348891	1089.731689	574.650452	1222.064775	461.103712
1001350890	1089.132813	576.479919	1220.225510	459.629433
1001352888	1088.959717	575.984680	1226.032885	462.539506
1001354888	1089.679199	575.763733	1220.738582	461.494118
1001356893	1089.235229	574.983337	1220.101197	462.489998
1001358904	1088.260620	574.442871	1219.954871	463.228357
1001360903	1087.646118	573.610596	1208.686170	460.576223
1001362898	1088.676270	573.670166	1221.041328	460.043975
1001364898	1089.507324	575.238281	1220.364708	459.949947
1001366899	1089.818848	576.561829	1221.954877	461.228519
1001368900	1090.320313	575.655945	1222.579759	462.129572
1001370900	1091.645264	575.221680	1222.195035	460.576996
1001372899	1092.628662	575.634033	1221.040278	461.449308
1001374898	1091.620972	575.942627	1219.009141	461.100858
1001376899	1092.107666	576.913940	1218.137475	459.964944
1001378899	1092.059082	577.710999	1217.491873	460.594338
1001380900	1090.213257	577.995789	1215.017057	459.331629
1001382898	1088.988525	578.204529	1218.301388	459.649412
1001384898	1088.981201	577.972656	1215.715152	459.958534
1001386899	1089.912476	577.050720	1214.056334	460.532783
1001388903	1090.309570	576.254517	1215.390570	459.136697
1001390902	1090.585205	576.586731	1212.799665	459.847701
1001392907	1089.771118	577.560059	1212.763255	462.841895
1001394901	1088.984009	578.050415	1227.661129	464.571519
1001396904	1089.332153	577.706360	1217.282921	460.699598
1001398897	1089.574097	578.686768	1215.761813	459.628876
1001400897	1089.251831	580.433167	1214.916179	458.013161
1001402907	1089.585815	579.751831	1213.415474	457.997468
1001405312	1090.850098	580.216309	1211.804707	458.993260
1001407501	1091.142944	580.007629	1211.567925	460.078527
1001408906	1091.378540	576.764587	1213.777318	459.339832
1001410908	1090.562744	578.535034	1215.779927	459.323420
1001412906	1091.441284	577.936707	1215.037046	457.842602
1001414907	1091.968018	577.216370	1212.978744	458.707287
1001416908	1092.330933	577.312622	1216.859362	459.801236
1001418907	1092.552368	576.263489	1217.011111	459.676544
1001420907	1092.807739	576.395508	1220.927586	459.565936
1001422909	1091.343994	578.141846	1220.088136	458.671708
1001424908	1091.610596	577.570679	1221.429919	459.577741
1001426907	1090.973755	576.600586	1222.542392	459.050647
1001428906	1093.701782	575.014282	1220.542168	457.959565
1001430907	1093.950562	575.490845	1221.802517	458.183481
1001432906	1093.687134	575.145142	1222.313166	458.622889
1001434906	1094.475464	574.528015	1221.970953	459.091467
1001436911	1092.754883	574.512390	1222.961426	459.405254
1001438911	1092.020996	574.504028	1220.967827	460.154311
1001440909	1092.953979	574.510254	1219.387796	459.402879
1001442905	1092.161499	573.508667	1217.629941	459.281927
1001444907	1093.753540	574.027344	1221.938193	458.147158
1001446916	1093.754883	575.269165	1220.044276	457.698297
1001448914	1092.464478	574.842651	1218.189943	457.752721
1001450915	1092.307617	575.419434	1219.756524	458.201477
1001452915	1091.418701	574.351501	1219.896280	458.198264
1001454915	1091.798340	574.054016	1219.026690	459.355770
1001456914	1092.698730	575.079224	1220.006317	459.478445
1001458916	1093.286133	574.605713	1218.847000	460.101939
1001460914	1093.027588	574.322021	1232.347211	461.754316
1001462914	1092.880981	575.047791	1219.319672	460.703457
1001464914	1092.442017	573.460938	1220.986225	461.859516
1001466915	1091.454346	572.864807	1220.013498	460.149488
1001468918	1093.259155	572.406433	1219.837293	458.645650
1001470916	1093.915771	571.647949	1218.572636	459.263456
1001472915	1093.129517	571.051514	1217.767105	459.136339
1001474912	1092.082520	570.843323	1214.226039	460.542889
1001476917	1091.981079	571.030579	1216.145182	460.591595
1001479498	1092.849243	571.257324	1228.765956	465.045607
1001480914	1092.584839	571.397827	1223.377337	468.214550
1001482915	1093.634766	571.995117	1220.253015	463.283622
1001484912	1093.934692	571.151672	1219.707313	461.865491
1001486913	1094.259277	570.816345	1219.617140	459.857473
1001488914	1094.270996	571.715820	1218.919028	460.632055
1001490922	1094.463867	570.781067	1235.524490	463.343782
1001492923	1092.579224	572.804199	1216.527148	464.700208
1001494922	1091.940308	572.411987	1224.343866	464.710787
1001496922	1091.757080	571.293579	1219.404539	464.969560
1001498926	1093.605957	572.110718	1223.817607	462.881208
1001500926	1093.252319	573.312439	1224.813729	462.446259
1001502928	1092.906616	573.042297	1225.769735	464.567745
1001504923	1091.683350	573.496521	1226.417090	464.620993
1001506928	1088.839355	573.407837	1226.192347	466.033759
1001508927	1088.554199	572.780029	1241.164575	468.458830
1001510927	1089.915771	575.260315	1228.501025	466.895471
1001512927	1089.439575	577.246094	1230.359200	466.456533
1001514925	1089.690674	577.458679	1230.578194	466.305395
1001516931	1089.729126	577.401489	1229.978370	465.718677
1001518926	1089.432251	577.570190	1229.683084	465.500360
1001520925	1089.780396	577.036133	1228.723559	469.481781
1001522929	1088.581909	577.277100	1229.671126	470.566900
1001524921	1087.738770	577.826172	1229.142993	471.000320
1001526921	1086.970215	577.318848	1228.783247	469.448413
1001528920	1086.239990	578.235962	1229.573770	469.963542
1001530920	1087.039551	578.087463	1209.906338	468.748055
1001532922	1087.655151	577.627869	1241.995410	472.497711
1001534929	1087.839600	577.260986	1231.099161	471.255520
1001536930	1087.758789	576.543396	1228.550878	472.092310
1001538931	1087.100342	577.677429	1241.008070	474.023439
1001540932	1085.403687	578.683838	1233.512088	474.069720
1001542933	1085.880371	579.591370	1233.721010	473.617308
1001544931	1085.721558	579.163879	1229.218646	473.995659
1001546930	1087.098267	578.706726	1229.185609	473.740136
1001548930	1086.863647	577.674561	1229.092163	471.618842
1001550930	1086.993042	578.339783	1228.692247	470.531012
1001552930	1089.312134	577.495056	1230.057558	468.909587
1001554935	1087.847534	576.691101	1230.936716	469.873812
1001556933	1088.726074	576.688416	1233.209759	471.372904
1001558940	1088.917114	576.609863	1231.998618	471.610665
1001560933	1089.520996	576.560303	1235.998518	470.819704
1001562931	1089.277344	577.292114	1233.774217	470.283310
1001564929	1088.346802	576.587219	1233.820177	469.291837
1001566928	1091.152588	576.129333	1232.105131	470.481346
1001568928	1090.482056	577.036621	1227.313517	473.918510
1001570930	1089.426880	576.563965	1220.884998	485.920538
1001572929	1090.200928	576.836670	1228.617465	484.943306
1001574929	1097.021240	575.200439	1227.774838	506.992254
1001576930	1109.710205	576.643372	1256.477218	548.601052
1001578941	1119.939941	596.055786	1283.652419	558.255446
1001580938	1152.002563	585.006714	1315.358239	591.072858
1001582938	1180.711304	584.151672	1357.837310	598.392130
1001584938	1214.514526	590.982117	1442.363083	603.876279
1001586938	1228.350098	594.196899	1421.979610	605.691730
1001588937	1235.158203	584.776489	1501.755692	630.066888
1001590941	1262.515869	585.480652	1495.214337	634.794626
1001592942	1260.981812	582.577393	1450.658716	644.311791
1001594942	1285.850830	582.886963	1453.767921	651.013919
1001596941	1286.041382	583.846802	1517.049496	671.986390
1001598943	1287.650269	584.103699	1495.473175	673.190985
