1001097266	993.833740	233.142410	1024.443758	276.210726
1001099264	997.450745	248.436386	1027.945187	278.212801
1001101276	1019.701538	280.109772	1038.234184	289.724294
1001103277	1055.886108	293.767303	1050.204620	301.419424
1001105278	1069.776733	303.171906	1058.892165	311.284782
1001107275	1085.168335	304.590973	1091.274549	343.506410
1001109276	1088.561401	307.067474	1113.570764	373.536398
1001111276	1086.802734	334.920105	1105.734568	398.356535
1001113276	1085.890015	374.405670	1109.621863	421.564468
1001115277	1087.568359	404.635040	1110.648636	426.015068
1001117284	1093.593506	418.384094	1112.399518	430.435735
1001119276	1103.001709	436.275269	1109.585154	455.705037
1001121280	1104.724121	442.513733	1109.849427	465.043235
1001123276	1108.507690	443.814240	1111.170454	475.813979
1001125276	1112.545410	446.859131	1108.972035	491.591434
1001127275	1111.389771	463.685516	1111.188910	501.234438
1001129273	1105.858154	471.909210	1107.537282	507.390114
1001131273	1103.680420	473.331451	1107.151919	509.450493
1001133273	1100.040405	473.962524	1111.795688	512.708227
1001135274	1095.943726	473.077515	1112.012334	511.697235
1001137275	1092.785522	466.519958	1116.759794	506.499224
1001139273	1090.975952	463.539246	1116.564201	502.713313
1001141276	1089.231689	460.229156	1114.867380	499.467867
1001143276	1091.231567	458.123291	1116.203222	497.677694
1001145286	1091.538940	458.118225	1119.464158	496.732011
1001147285	1090.767090	459.357117	1118.194592	497.051863
1001149286	1089.515259	460.162445	1118.362952	498.042127
1001151287	1087.364746	462.558289	1119.338126	498.343028
1001153288	1086.968506	463.234192	1117.510654	498.321297
1001155289	1086.319092	464.448242	1114.322652	500.980980
1001157289	1086.072266	467.468842	1115.420293	503.724965
1001159292	1085.509521	468.684570	1110.835181	502.687780
1001161284	1084.162720	470.630707	1111.216254	504.396009
1001163286	1082.185181	472.042664	1111.767089	503.093367
1001165284	1081.500488	473.564911	1108.773638	504.123336
1001167283	1081.806152	473.769043	1111.330153	504.561676
1001169283	1081.001221	474.283752	1111.065493	504.451019
1001171282	1079.819214	474.499939	1114.040885	505.640353
1001173282	1079.014526	473.997498	1118.680545	503.657309
1001175282	1078.330688	474.825287	1118.760044	501.718836
1001177284	1078.780151	473.208679	1118.479786	500.930768
1001179281	1078.607544	475.096008	1117.071524	500.109669
1001181282	1078.295776	477.487854	1113.656584	499.955489
1001183281	1076.112061	477.493561	1111.319460	500.385504
1001185280	1077.293213	476.867004	1116.412760	502.318045
1001187283	1075.918213	477.020538	1111.915617	502.812744
1001189294	1075.421631	477.491333	1113.762855	501.012511
1001191291	1077.047241	477.254333	1112.206307	499.719747
1001193293	1077.682373	479.173035	1112.705016	501.329901
1001195293	1078.855347	480.681946	1113.293865	503.116217
1001197293	1080.421875	483.616577	1112.255531	500.585491
1001199291	1080.519653	484.024475	1113.215195	501.112989
1001201290	1083.058594	484.588074	1110.688443	499.229983
1001203291	1085.203979	485.164734	1112.140139	500.247740
1001205291	1085.549805	487.260071	1110.897267	499.730388
1001207291	1085.508545	487.927368	1111.975129	499.282288
1001209292	1084.765259	487.833771	1114.137656	499.437531
1001211297	1085.596191	488.712921	1113.661662	500.654886
1001213291	1086.949585	488.945618	1119.324184	501.995211
1001215290	1088.842041	489.381653	1116.648438	504.030659
1001217291	1090.888306	488.553772	1107.444646	501.462885
1001219291	1090.982422	488.096680	1107.458429	500.280163
1001221290	1090.615845	486.927094	1109.021724	496.316246
1001223291	1090.432373	487.015533	1113.148954	497.821044
1001225292	1091.540894	488.249298	1111.848491	497.162798
1001227291	1090.736694	490.332733	1112.507352	495.413845
1001229289	1090.648560	490.192413	1112.052983	491.549771
1001231290	1091.477173	488.632690	1114.360957	493.671299
1001233298	1091.627075	487.038483	1115.886308	495.545037
1001235300	1092.534668	486.668640	1112.838164	494.571046
1001237300	1091.923706	487.475952	1111.020118	492.460353
1001239300	1092.039795	486.978516	1114.210646	490.984173
1001241305	1092.253784	486.754761	1112.596416	490.011370
1001243304	1092.789795	486.037231	1108.525691	488.980991
1001245300	1093.646484	484.741852	1101.857788	487.738028
1001247301	1092.952393	484.291046	1102.758529	485.931631
1001249303	1092.374268	483.270020	1104.914843	490.243061
1001251303	1092.976685	483.167389	1108.162512	486.763286
1001253304	1094.207031	482.532349	1108.305393	483.913752
1001255305	1096.837524	481.798401	1110.046759	483.681813
1001257756	1098.236206	479.486206	1112.465757	485.629859
1001259299	1098.567017	478.785492	1110.863769	486.155671
1001261300	1099.078247	476.822052	1115.757467	494.226220
1001263299	1100.145264	476.646454	1125.174510	495.205307
1001265702	1097.553467	477.670013	1125.326204	495.415592
1001267297	1097.171631	479.549652	1130.122183	495.139009
1001269297	1097.289185	479.983368	1132.516731	495.152363
1001271299	1097.547852	480.891876	1135.143620	496.171864
1001273299	1096.290039	481.960693	1132.370874	498.945524
1001275298	1093.477905	481.129517	1134.968363	500.110196
1001277307	1093.316772	480.588654	1143.695210	500.107791
1001279309	1092.871338	480.880615	1141.051415	500.646276
1001281309	1094.267334	481.728821	1137.428974	500.008294
1001283307	1094.602173	481.510986	1138.794418	498.928875
1001285691	1095.578369	482.754395	1139.283666	499.585723
1001287304	1096.952393	482.729858	1145.068535	497.473037
1001289307	1098.083252	482.775543	1143.480057	494.218721
1001291308	1099.332031	483.060272	1148.517159	492.023764
1001293308	1099.044434	481.898926	1150.348219	492.156600
1001295308	1100.534180	482.168976	1152.094516	490.544133
1001297308	1101.611694	481.112396	1157.062348	488.984184
1001299307	1105.032837	481.140167	1156.670355	488.773706
1001301307	1105.327515	480.316650	1154.541238	486.854039
1001303307	1107.280884	479.211395	1153.191851	486.444725
1001305307	1107.994141	476.710693	1153.825776	483.947262
1001307307	1110.032837	475.425629	1154.566906	482.643985
1001309313	1112.395508	474.826050	1177.130690	483.206132
1001311307	1113.219238	473.642548	1157.718741	481.173460
1001313305	1113.985474	471.505981	1160.828009	483.476542
1001315306	1117.479370	472.256805	1170.408186	482.253904
1001317304	1116.904053	470.939545	1170.352863	483.472771
1001319305	1117.178101	470.503876	1171.530504	482.535634
1001321316	1118.116577	471.335571	1169.788186	480.846700
1001323315	1119.434937	472.594940	1145.668953	478.106065
1001325319	1120.765625	472.467987	1172.083918	477.404594
1001327316	1123.171265	473.007751	1156.811786	475.828106
1001329316	1122.158447	472.159882	1167.835897	476.283211
1001331315	1122.063110	472.599182	1167.680702	479.047562
1001333316	1122.809448	472.414001	1169.359437	479.249088
1001335312	1125.042236	472.847076	1170.416011	479.424063
1001337315	1127.595093	472.552734	1171.154431	478.682122
1001339317	1129.286255	470.052124	1170.357633	477.024890
1001341315	1131.732788	469.506500	1171.285894	476.809250
1001343314	1133.427612	468.714722	1169.354291	477.801403
1001345879	1134.393921	470.131897	1167.410840	475.954044
1001347316	1136.000244	472.303040	1164.911618	475.256581
1001349314	1137.432129	472.932098	1171.303188	475.494824
1001351314	1139.382568	473.871460	1155.524561	472.582279
1001353314	1140.549561	473.386414	1156.542548	471.762343
1001355314	1141.336060	472.806488	1158.433321	470.543660
1001357314	1141.727539	474.795105	1154.260480	469.727826
1001359316	1147.149048	478.933014	1149.063362	469.666675
1001361314	1160.803223	483.461365	1152.619779	464.515679
1001363315	1183.258911	487.478851	1186.691619	463.232935
1001365327	1194.346436	486.528137	1202.191928	466.289734
1001367324	1198.515869	493.982086	1233.973806	471.189150
1001369323	1232.245361	503.088898	1271.405028	473.908183
1001371324	1286.746582	510.416870	1308.321941	493.188036
1001373323	1323.549805	525.155029	1329.456168	492.822446
1001375322	1328.567627	525.660156	1332.408107	491.704619
1001377323	1335.394043	525.922058	1350.069719	489.182463
1001379322	1340.092285	527.981750	1362.183294	488.507576
1001381324	1348.758667	544.403931	1392.863566	515.948912
1001383324	1364.640747	547.702698	1398.039630	516.285097
1001385321	1368.289185	544.708374	1403.795607	523.949696
1001387322	1378.033203	544.422791	1405.301994	525.610648
1001389324	1385.203125	543.279907	1402.813883	527.342911
1001391320	1387.704590	541.928406	1415.439544	529.521574
1001393323	1387.137695	539.184998	1406.306212	531.122542
1001395323	1383.882935	537.815918	1409.061734	530.597231
1001397324	1377.276001	534.543274	1416.127520	529.273672
1001399320	1368.994629	531.654663	1396.480181	527.274493
1001401321	1368.547485	532.834534	1392.901837	523.106046
1001403324	1368.015625	533.043884	1388.430536	523.589595
1001405321	1368.008789	532.458923	1397.312770	526.298730
1001407323	1368.539307	534.108459	1397.284435	525.532429
1001409331	1369.539795	531.602844	1390.588318	529.704215
1001411331	1370.717163	531.193359	1389.439408	530.130909
1001413332	1372.816406	529.507263	1394.845339	526.960569
1001415332	1374.104126	528.520996	1390.023306	528.656029
1001417331	1376.573120	529.350342	1391.898148	528.135535
1001419330	1377.627808	529.884216	1392.712662	529.050203
1001421330	1378.044556	528.771118	1392.197515	528.282660
1001423330	1376.443970	529.562378	1388.030476	523.145800
1001425331	1374.335327	527.651672	1385.142379	527.911670
1001427330	1374.697754	527.335693	1387.775238	529.659363
1001429330	1374.652832	525.965149	1385.653919	528.610965
1001431332	1372.951172	526.308899	1384.569237	528.904965
1001433331	1375.053101	528.032898	1385.670847	527.830567
1001435329	1371.150391	530.250427	1385.962840	529.085570
1001437331	1369.511475	531.628784	1386.794231	531.421784
1001439327	1367.090820	531.861572	1377.486177	531.426157
1001441332	1364.739502	532.656372	1376.787535	527.536035
1001443331	1363.984375	533.284180	1378.553558	528.679540
1001445329	1362.161499	534.257996	1375.583124	525.897218
1001447330	1360.285767	537.124023	1376.463318	526.736057
1001449328	1359.797974	538.414185	1376.394240	529.251349
1001451330	1358.846436	538.441162	1376.595947	530.852369
1001453340	1359.132202	540.419006	1377.146838	531.285788
1001455339	1361.894043	541.970032	1377.583099	528.351982
1001457338	1362.549927	542.799561	1378.857329	529.644091
1001459340	1363.743408	544.311157	1379.261755	531.421535
1001461477	1364.620117	546.193054	1381.239169	531.497833
1001463339	1364.976440	546.509155	1382.145532	529.858570
1001465341	1365.462646	547.254333	1381.342954	530.232274
1001467341	1365.833252	547.773071	1383.426850	530.583565
1001469339	1365.540771	547.148926	1386.773020	528.380681
1001471338	1367.243408	547.040405	1386.190518	526.276992
1001473337	1367.839355	548.225281	1388.656247	530.399830
1001475339	1369.078003	549.909363	1384.431747	524.404641
1001477338	1370.043335	550.312500	1388.868508	527.435961
1001479339	1371.460449	550.906799	1391.861049	524.342028
1001481339	1373.380615	549.902039	1391.691835	522.344097
1001483346	1374.890015	549.374695	1393.603295	524.697914
1001485336	1375.614746	549.988770	1394.226054	523.964900
1001487338	1379.180420	549.892517	1396.305267	527.666857
1001489345	1383.168091	548.798218	1395.854579	527.468101
1001491338	1384.560425	548.169373	1395.147395	528.093327
1001493338	1384.915649	549.853516	1396.129275	526.175443
1001495336	1387.278931	549.419128	1398.881865	524.072850
1001497346	1387.917114	550.902466	1398.404883	521.884909
1001499348	1387.578491	551.282898	1398.421524	521.468209
1001501346	1387.197876	548.329651	1399.559190	521.017291
1001503346	1387.240479	546.875061	1400.525899	519.657094
1001505345	1387.702026	547.959534	1401.138536	518.494789
1001507346	1389.757813	548.865112	1402.768925	518.476621
1001509346	1391.037231	549.633972	1402.552739	517.739039
1001511345	1391.177246	550.467407	1401.189782	518.002842
1001513347	1390.836426	550.043945	1403.042081	518.122740
1001515347	1391.213623	550.946594	1403.269786	519.036442
1001517348	1391.868530	549.171265	1402.407231	516.942943
1001519346	1391.057129	548.791626	1401.979227	516.598351
1001521346	1390.649170	549.428223	1401.096074	515.307840
1001524018	1389.103638	547.209534	1399.126547	513.406118
1001525369	1387.985596	548.625671	1399.970389	513.303224
1001527345	1388.283936	547.856323	1397.797700	511.801961
1001529347	1387.515015	546.166504	1399.119646	513.052352
1001531346	1387.656006	545.190918	1400.212000	510.701697
1001533344	1386.832397	544.275635	1400.042259	510.926844
1001535345	1384.780396	543.683960	1400.841634	507.043283
1001537346	1384.904053	543.590881	1397.247268	504.942702
1001539345	1384.738525	541.501465	1398.768502	504.514417
1001541353	1384.787964	540.043823	1400.066148	506.358251
1001543355	1385.102417	536.535339	1401.408531	503.506844
1001545354	1385.469849	532.181152	1400.781007	504.724367
1001547354	1386.801392	529.265869	1401.068721	504.422632
1001549355	1388.077148	527.560669	1399.238212	502.252031
1001551355	1389.150391	526.374634	1400.356328	501.831797
1001553355	1388.220703	525.150024	1404.658171	499.882219
1001555353	1387.037109	523.434143	1403.413701	497.265806
1001557354	1387.256836	520.043518	1410.479725	497.225248
1001559354	1386.355835	519.024658	1407.716581	497.154800
1001561355	1386.428955	516.029663	1407.549456	494.332629
1001563355	1387.062378	514.180786	1406.591919	494.849747
1001565355	1388.296509	513.816589	1404.990892	494.529607
1001567354	1386.323486	514.402893	1408.503825	495.412735
1001569353	1383.854736	515.522339	1424.148987	496.664203
1001571352	1383.408569	514.886047	1429.303066	496.074259
1001573359	1383.542847	515.124207	1412.640397	495.475538
1001575355	1382.358032	515.320984	1407.773542	496.697011
1001577353	1381.415771	516.098877	1425.696188	497.035803
1001579353	1381.195068	518.263977	1421.330942	496.236652
1001581352	1378.244019	520.322632	1424.341400	494.884277
1001583355	1377.167236	522.416321	1425.854913	495.869699
1001585364	1376.946777	523.157104	1423.369914	494.639835
1001587362	1376.766968	522.174011	1422.131783	492.620933
1001589364	1375.043945	523.901672	1422.973977	492.673270
1001591362	1372.436157	524.417114	1423.647064	494.323183
1001593362	1370.653198	524.690125	1422.519638	489.946422
1001595361	1370.409668	524.942627	1422.106428	490.722025
1001597364	1371.452515	524.959778	1422.018798	489.157788
1001599365	1369.471802	524.905090	1421.738338	489.756683
1001601364	1367.483154	526.092468	1420.991358	491.157530
1001603362	1367.005127	526.013672	1399.977045	489.766907
1001605363	1366.793213	527.679749	1395.330610	488.457215
1001607363	1368.418457	528.837646	1397.639318	489.877678
