1001038941	1401.678833	470.516205	1411.339564	486.782712
1001040939	1402.545410	470.387421	1410.287102	487.063302
1001042941	1403.096802	470.705322	1410.961000	485.942752
1001044939	1403.254761	470.501556	1412.112917	486.593850
1001046940	1402.619263	470.485291	1412.054073	487.435078
1001048950	1402.447510	469.941528	1411.745738	488.557265
1001050951	1401.161743	470.630646	1411.260483	488.825100
1001052948	1401.135132	469.822449	1411.788094	488.120886
1001054950	1401.546143	469.746613	1411.608122	489.450902
1001056950	1402.795288	469.712189	1412.811043	489.147991
1001058949	1403.897949	468.953949	1413.102009	488.667963
1001060949	1404.689209	469.575348	1412.729920	489.129423
1001062948	1403.829956	470.602173	1412.907012	489.036731
1001064951	1403.401978	471.152222	1412.544771	489.045005
1001066951	1402.291626	471.481812	1412.525299	488.190534
1001068949	1401.727905	471.428802	1413.151167	486.508250
1001070950	1402.194092	471.263580	1414.025323	485.621660
1001072948	1401.282349	472.317322	1414.609126	485.613969
1001074948	1401.155029	472.613831	1414.923214	486.476015
1001076948	1400.167480	472.905487	1415.369318	484.414962
1001078948	1399.649902	473.529785	1414.712345	484.349330
1001080949	1398.972168	473.595825	1415.585713	485.031012
1001082948	1398.925171	474.565033	1417.193220	485.186565
1001084947	1398.842041	474.418457	1416.735104	485.780078
1001086948	1399.028198	474.008667	1416.535535	486.128896
1001088947	1398.615967	474.382568	1416.605215	484.802024
1001090949	1398.388062	474.755890	1416.131097	485.086992
1001092958	1398.969727	475.138397	1416.524863	484.342215
1001094958	1399.040161	475.774780	1417.291864	484.091495
1001096958	1399.697388	475.446838	1416.770173	485.816855
1001098956	1399.337524	475.279205	1415.522580	484.763333
1001100957	1399.240356	474.378296	1415.364169	483.964351
1001102967	1399.622437	474.771210	1414.102734	485.006956
1001104959	1400.847778	474.221924	1414.425614	483.789073
1001106959	1400.496582	474.113098	1413.636923	484.222558
1001108953	1400.137207	474.102905	1413.543850	483.155565
1001110956	1399.677490	474.427612	1413.918153	483.240550
1001112956	1399.832764	474.085083	1414.163521	483.091145
1001114957	1399.950562	474.348999	1413.544713	482.987178
1001117096	1399.180542	473.836884	1413.270797	483.243522
1001118957	1400.231323	473.328644	1413.389439	481.268586
1001120956	1401.365234	471.222931	1413.235751	479.569237
1001122962	1401.140259	470.572784	1412.950158	479.917682
1001124956	1401.250122	470.443481	1412.736568	480.159742
1001126956	1401.156006	470.488983	1411.451445	481.660550
1001128956	1401.699463	470.759796	1411.121093	481.519731
1001130953	1402.952148	469.137726	1411.054018	481.354031
1001132957	1404.196655	469.095215	1411.337682	480.249670
1001134962	1404.390381	469.528442	1411.308509	478.681487
1001136966	1404.893188	468.724487	1411.936512	478.294275
1001138971	1405.608154	468.508514	1411.642875	478.517105
1001140970	1405.432739	467.482697	1411.593157	477.879779
1001142969	1405.227417	467.576538	1411.737613	478.512107
1001144969	1404.727173	467.615936	1412.219316	477.692477
1001147544	1404.906006	468.088470	1412.675137	476.843047
1001148964	1404.997070	468.024506	1412.939929	479.060629
1001150967	1404.712891	467.696991	1412.165326	479.716784
1001152966	1404.989990	468.987885	1412.732605	478.305915
1001154965	1406.817261	468.226532	1413.315182	476.624319
1001156965	1407.735474	468.506012	1413.896084	476.140162
1001158964	1407.506348	468.751404	1414.312520	477.390182
1001160964	1407.434204	468.989075	1414.201938	477.334990
1001162964	1407.882568	469.195709	1413.391312	479.295322
1001164964	1408.459839	468.464874	1413.351370	478.571689
1001166965	1408.280151	469.893402	1413.687389	478.611781
1001168963	1408.321411	470.452820	1413.299926	478.283384
1001170964	1406.973999	472.024872	1413.149205	477.789860
1001172962	1406.646118	472.913330	1412.548481	478.516185
1001174962	1406.228027	473.711945	1412.257818	479.167489
1001176962	1405.151123	474.231598	1412.193993	478.850265
1001178962	1404.874390	474.275787	1412.086405	478.823731
1001180974	1404.011597	474.189270	1412.281783	481.268660
1001182971	1403.238647	474.687347	1412.530237	483.738612
1001184974	1402.888794	475.868195	1412.561332	485.349422
1001186971	1401.810425	476.656311	1413.192333	484.011608
1001188974	1400.491943	477.400299	1413.651143	484.352953
1001190974	1399.369751	478.153137	1414.554275	484.300744
1001193287	1398.101929	478.922699	1415.554438	485.659748
1001194976	1399.058472	478.999939	1417.594296	485.733328
1001196973	1399.474609	479.462616	1417.069794	486.737983
1001199130	1400.275146	479.251221	1417.752412	487.613767
1001200972	1401.108032	479.729431	1418.431125	487.967406
1001202973	1400.777954	480.646210	1418.753284	487.245593
1001204972	1399.603149	481.327606	1419.023262	487.433349
1001206972	1399.680542	480.952698	1418.861507	487.853567
1001208971	1400.205078	480.172119	1417.860943	487.721868
1001210970	1400.833130	479.291931	1417.624717	488.560057
1001212971	1401.518433	479.542908	1417.284119	488.280065
1001214969	1402.086792	479.742767	1417.276392	489.685960
1001216972	1401.596680	479.519867	1417.846020	490.192339
1001218973	1401.996582	480.263702	1417.306853	490.087659
1001220972	1402.086914	480.062805	1417.857301	489.435757
1001222970	1402.028809	479.972351	1417.916977	490.074886
1001224987	1401.017944	480.065918	1418.022386	490.627687
1001226982	1399.519409	480.300659	1417.586085	492.012815
1001228981	1400.148315	479.920197	1417.291617	493.376959
1001230981	1400.561401	480.296082	1417.390000	493.322952
1001233324	1400.049072	480.069092	1417.713551	492.940143
1001234980	1400.473267	480.020142	1417.937674	492.245645
1001237229	1399.360229	479.987122	1417.324331	492.327620
1001238980	1399.418701	479.988281	1417.274804	491.677937
1001240977	1400.179199	479.852997	1417.788490	491.435527
1001242979	1400.255615	480.222656	1418.268170	490.998812
1001244979	1400.547974	479.938354	1417.767986	492.637864
1001246979	1401.006226	479.550385	1417.676720	492.531301
1001248979	1400.215820	479.203918	1417.398462	494.109004
1001250980	1399.858154	479.211517	1417.573191	496.391000
1001252981	1400.213257	478.850189	1418.580138	495.719089
1001254981	1401.077637	477.832611	1418.381288	495.478865
1001256981	1400.942871	477.903046	1418.371252	494.404773
1001258986	1400.595215	478.791351	1418.097653	493.189022
1001260978	1399.630859	479.746490	1418.541989	488.444297
1001262978	1398.145874	480.564301	1418.053245	485.482391
1001264979	1392.441162	482.240326	1415.481594	485.451114
1001266979	1389.267578	483.939911	1410.517798	489.406526
1001269447	1385.034668	485.560364	1404.812986	492.888318
1001270989	1382.394165	487.724396	1399.856123	494.802548
1001272989	1378.109497	490.813843	1396.389548	497.487685
1001274987	1376.900879	492.528290	1395.925267	498.111864
1001276989	1376.826782	492.261536	1394.895332	498.292023
1001278989	1378.150269	491.248230	1395.784974	498.096853
1001280987	1378.625854	491.298950	1397.122411	498.054151
1001282987	1379.323608	491.661713	1399.048571	497.391734
1001284985	1379.044067	492.592590	1401.150069	495.823043
1001286990	1378.880127	494.119812	1402.728095	494.323578
1001288986	1378.263428	494.231750	1403.410893	494.324223
1001290988	1379.633057	493.408051	1403.726228	494.437193
1001292987	1379.357666	493.265259	1403.830362	494.289935
1001294986	1379.258301	492.897461	1403.940716	494.502165
1001296985	1378.735962	493.878204	1403.498406	494.782555
1001298987	1379.294556	493.359680	1404.868543	494.531032
1001300987	1380.301636	493.326355	1405.230665	493.922228
1001302988	1380.797852	493.225830	1405.660579	493.359941
1001304993	1380.104858	493.561829	1405.614761	494.657754
1001306987	1380.290039	492.606079	1405.011026	495.253539
1001308991	1379.290527	492.563354	1404.754243	495.307343
1001311433	1379.770752	492.867706	1404.476603	494.976536
1001313419	1379.281860	493.237610	1404.837099	494.056832
1001314998	1381.360718	492.626465	1405.257123	495.242636
1001316996	1382.101929	492.715515	1405.558653	495.238190
1001318998	1381.828979	493.237061	1406.103198	495.873191
1001320997	1382.844360	492.881226	1405.989275	496.459664
1001322995	1383.043091	493.135742	1405.971660	496.660392
1001325000	1382.531006	493.105652	1406.942162	496.243448
1001326995	1382.546509	491.999756	1407.470680	496.265180
1001328994	1381.557373	491.569305	1408.050781	495.745992
1001330995	1381.115356	491.243347	1407.086659	496.328740
1001332996	1380.855347	492.090240	1406.531247	495.992338
1001334995	1380.189209	492.812408	1406.068142	496.174207
1001336994	1381.887451	491.472107	1405.858807	495.610013
1001338996	1381.497192	492.492432	1406.941459	495.362175
1001340993	1382.089478	491.568542	1407.377099	494.009375
1001342998	1382.409058	491.708557	1407.534256	495.292338
1001344995	1383.120117	491.308167	1407.706944	496.029607
1001346999	1383.818115	490.939178	1407.356427	495.831484
1001348997	1383.487061	491.860565	1407.875865	496.323821
1001350993	1383.305420	492.273865	1408.454350	494.796251
1001352993	1382.658936	492.881165	1407.281024	495.346139
1001354995	1382.340088	493.394745	1406.535510	496.975631
1001357121	1383.085693	492.886597	1407.365719	494.745773
1001359006	1383.404053	492.550537	1407.641077	495.486097
1001361004	1385.277344	492.035583	1408.468836	494.763773
1001363005	1386.543579	492.139648	1409.088995	494.809634
1001365003	1386.787720	492.365967	1409.235778	495.614252
1001367002	1387.369629	492.233734	1409.573537	495.194687
1001369005	1385.531860	493.122345	1409.687261	495.262174
1001371009	1383.962158	493.559082	1409.196220	495.793936
1001373005	1384.876099	494.203857	1409.089857	496.781244
1001375004	1384.823364	493.373169	1409.104049	496.276737
1001377004	1384.823364	492.886810	1409.112917	495.634451
1001379002	1385.751709	492.080261	1410.264636	495.489632
1001381003	1386.163574	491.943207	1410.047543	495.830906
1001383008	1387.077393	490.881226	1410.220054	497.379681
1001385007	1387.335083	490.947540	1409.336893	498.765307
1001387004	1386.919556	491.991364	1408.837729	499.780781
1001389007	1386.605835	492.586487	1408.818139	499.307856
1001391004	1386.664185	492.163879	1409.163799	498.534121
1001393476	1387.399170	490.745300	1409.790709	499.049488
1001395444	1388.127319	489.525208	1410.854154	498.734599
1001397003	1387.031494	489.339935	1411.472244	499.074178
1001399001	1387.018066	489.415039	1411.014729	499.028538
1001401011	1387.246094	489.823547	1411.285380	498.600324
1001403011	1387.873291	489.361237	1411.143298	499.854437
1001405010	1388.058960	489.263458	1410.895188	501.338482
1001407012	1387.807373	489.342926	1411.238263	501.373129
1001409008	1389.455200	488.906372	1411.418865	500.794091
1001411012	1390.707520	487.536743	1411.842602	499.241761
1001413012	1391.599976	486.869293	1412.899588	499.057255
1001415010	1390.910645	487.240509	1412.908712	499.901913
1001417008	1391.002197	487.319031	1412.703325	500.927203
1001419011	1391.886841	487.551910	1412.176829	502.091823
1001421012	1391.168823	488.149017	1412.902473	502.035353
1001423012	1390.642212	488.600281	1412.983772	502.215198
1001425012	1389.876343	489.718872	1412.182570	503.026916
1001427015	1389.291138	489.878784	1412.510281	503.700229
1001429016	1389.237793	489.589630	1413.048205	503.550350
1001431010	1388.787231	490.108490	1412.754887	503.701503
1001433543	1387.820801	490.224579	1412.893991	504.942204
1001435481	1388.551025	489.652557	1411.843836	506.332111
1001437010	1388.313599	489.999054	1412.545060	505.190054
1001439010	1387.749390	491.495331	1412.605106	505.994809
1001441010	1388.223999	491.456177	1412.383936	506.126836
1001443011	1387.924927	491.720459	1412.532967	506.811768
1001445020	1387.520142	491.232544	1412.251182	506.707156
1001447020	1387.533691	491.068512	1413.046959	505.073701
1001449020	1386.594238	492.016907	1412.944688	505.216309
1001451019	1386.348022	492.839355	1412.484457	505.361177
1001453019	1385.981934	494.176880	1412.202617	506.275790
1001455019	1385.271118	493.784698	1412.369993	506.333553
1001457020	1386.492310	492.360748	1413.398849	506.778060
1001459017	1388.349121	492.392517	1413.804333	506.618075
1001461020	1389.167725	491.509308	1414.063761	506.089933
1001463019	1390.309448	491.385590	1414.230897	505.681091
1001465019	1389.320313	492.618774	1414.171933	506.271955
1001467023	1389.693726	492.144165	1413.718645	506.816775
1001469027	1389.742798	492.377869	1413.086366	507.700966
1001471020	1391.288330	491.486725	1412.358812	508.554934
1001473017	1392.741577	491.465302	1411.548008	508.484881
1001475019	1391.162842	492.278961	1412.869778	507.954890
1001477018	1390.093506	492.531036	1413.353359	507.591754
1001479017	1389.057373	492.510101	1414.039693	507.282132
1001481017	1389.639893	493.329651	1413.879003	507.076353
1001483015	1389.699951	493.405121	1413.515931	508.626468
1001485017	1389.156006	493.594879	1413.783796	508.636120
1001487017	1387.282715	493.748108	1413.377209	510.698796
1001489028	1386.358032	493.770874	1413.362293	510.511926
1001491029	1386.116089	494.685883	1413.537702	509.733716
1001493032	1386.946045	495.142487	1412.697169	509.524287
1001495027	1388.219482	494.963074	1414.006698	508.740477
1001497032	1387.566284	495.483704	1413.335711	508.388068
1001499030	1386.413574	496.773376	1414.026896	507.197288
1001501029	1386.382446	497.029602	1414.670606	507.364002
1001503032	1385.060913	496.891327	1414.886505	506.778043
1001505030	1385.505615	496.893311	1415.726617	506.790739
1001507031	1385.794678	497.098236	1415.704879	508.244416
1001509027	1386.301025	496.845398	1416.461797	507.695444
1001511324	1384.984253	497.107056	1417.024267	506.956338
1001513024	1384.592896	497.236023	1417.760704	506.840610
1001515023	1384.070557	496.022369	1418.331436	506.433700
1001517027	1383.264771	495.838043	1418.867974	505.768955
1001519026	1383.925537	495.881409	1419.698368	505.526762
1001521024	1383.127197	496.112030	1419.954468	505.541717
1001523025	1383.238647	496.403107	1419.787191	506.316899
1001525365	1383.229980	496.740814	1419.279046	507.506660
1001527026	1382.658325	497.109802	1419.408461	507.506469
1001529022	1381.706299	497.621307	1419.386834	508.358008
1001531024	1381.182495	497.250061	1419.235474	508.410530
1001533034	1381.364990	497.256012	1420.055439	507.408971
1001535036	1380.866943	497.491943	1420.561667	507.237606
1001537035	1380.895508	497.442841	1420.047118	506.885994
1001539034	1381.677856	497.446564	1420.132645	506.394916
1001541031	1380.825439	496.721802	1420.007279	507.151673
1001543034	1381.125366	496.921783	1419.613541	509.180798
1001545035	1380.396851	496.570679	1419.138937	510.414621
1001547035	1379.569824	497.428650	1418.489619	510.958353
1001549033	1380.369141	497.226013	1418.013596	511.031434
1001551034	1381.600098	497.036957	1417.554752	510.887507
1001553086	1382.353760	497.695862	1416.914441	510.615451
1001555036	1382.761841	496.881348	1416.647118	510.354104
1001557035	1383.164673	496.773468	1415.659794	510.391060
1001559472	1382.648193	496.723022	1414.845947	510.896084
1001561033	1382.851074	496.840637	1414.059626	511.554616
1001563033	1382.817383	497.018951	1412.365588	512.663219
1001565033	1383.184204	497.066101	1411.872153	512.561634
1001567032	1383.246216	496.213898	1412.364082	511.921467
1001569033	1383.648193	495.962311	1412.897913	510.628579
1001571033	1383.750977	495.608185	1413.593496	510.032377
1001573032	1383.262573	494.940735	1413.359941	510.071161
1001575031	1382.645996	495.220245	1413.400736	509.853467
1001577044	1383.563965	494.962036	1413.263482	508.177224
1001579044	1383.166992	494.256256	1413.116635	508.365078
1001581042	1382.655396	494.185089	1413.475145	507.257107
