1001097124	1323.539917	410.043762	1291.682980	431.893808
1001099123	1320.134155	411.532532	1289.403851	430.184745
1001101376	1319.746704	411.471008	1285.481003	432.585190
1001103125	1317.376099	411.877045	1283.316865	432.654756
1001105124	1316.720703	412.850708	1281.939179	430.819113
1001107134	1317.796143	412.338837	1277.930775	428.929287
1001109135	1318.970215	412.052032	1276.595017	424.938147
1001111135	1319.449951	412.470703	1275.038497	422.769067
1001113133	1321.771362	413.791534	1273.877678	420.212713
1001115133	1322.453735	413.551697	1274.575372	420.096003
1001117132	1325.134399	413.430481	1274.139872	422.396776
1001119134	1325.618530	413.590332	1272.338179	420.879933
1001121133	1326.843628	409.817871	1269.613676	420.832307
1001123140	1330.458374	410.295959	1269.655184	421.597347
1001125133	1331.666870	411.098877	1269.870764	421.617435
1001127134	1331.456177	408.899719	1269.171872	415.204182
1001129378	1332.079590	412.375275	1266.743740	422.103612
1001131132	1330.571777	412.447266	1266.060555	420.373979
1001133133	1330.026001	413.406219	1265.093015	419.296601
1001135134	1328.628662	414.199249	1262.161557	422.021347
1001137132	1329.172974	415.787903	1260.422925	421.727573
1001139131	1329.065552	419.013184	1255.109919	418.649718
1001141133	1330.720215	420.010223	1255.383260	421.415905
1001143129	1331.626709	422.121246	1264.362797	420.486785
1001145131	1331.776367	421.768890	1255.922203	422.565193
1001147131	1333.146729	419.048340	1263.153898	421.728091
1001149131	1332.959106	417.346802	1257.227316	420.181421
1001151144	1332.166626	417.043945	1257.149242	422.857727
1001153143	1329.775757	418.576538	1259.031376	422.380749
1001155142	1328.807495	418.548370	1258.322836	421.920833
1001157141	1328.785034	418.569672	1259.562512	421.608820
1001159481	1330.337158	420.482880	1257.412518	422.073081
1001161142	1328.776611	419.274261	1259.324182	418.575064
1001163140	1328.504517	418.483490	1262.844435	416.682450
1001165140	1327.837280	418.824707	1262.030263	415.795754
1001167140	1326.782593	421.127625	1275.103850	418.095848
1001169140	1323.296021	421.546875	1268.867981	417.336125
1001171139	1322.389160	422.836395	1265.038202	418.887889
1001173141	1321.387207	421.491089	1267.592470	418.668544
1001175141	1321.485474	420.984161	1268.729744	419.527015
1001177140	1320.856323	422.296814	1269.086231	420.770529
1001179139	1318.003296	422.419464	1268.871477	418.238913
1001181141	1318.821655	424.135986	1270.292092	420.462287
1001183141	1318.785522	423.422058	1272.699828	421.964874
1001185140	1321.265625	422.334473	1272.157293	420.930884
1001187140	1322.432007	420.139252	1273.855505	420.769217
1001189141	1324.621216	423.551514	1274.601142	421.066835
1001191142	1322.628906	425.781555	1274.947127	422.832584
1001193140	1322.364868	427.239807	1275.365359	423.434277
1001195151	1320.390625	423.456726	1275.456249	425.476318
1001197151	1320.713013	421.786865	1276.680780	426.038298
1001199147	1321.414429	421.318420	1274.794865	425.403189
1001201149	1321.715088	420.472565	1275.222820	423.969894
1001203152	1323.099243	419.906006	1272.566834	422.720260
1001205150	1322.724731	418.201080	1272.624138	422.546862
1001207149	1321.951538	416.866699	1274.998700	423.158758
1001209148	1320.694092	415.699768	1274.624195	423.239071
1001211148	1319.226929	414.714081	1270.817546	421.873937
1001213154	1318.498291	413.799744	1274.986163	420.340326
1001215149	1318.248047	414.543396	1269.813942	416.243917
1001217147	1318.573853	413.362671	1271.209804	413.671431
1001219150	1318.705078	413.234344	1268.288205	412.953352
1001221149	1320.538696	411.836731	1266.769628	409.921246
1001223149	1322.112549	409.093323	1266.235086	408.423139
1001225149	1322.291992	406.902679	1265.521197	408.872477
1001227147	1323.419678	406.003204	1266.943522	407.387758
1001229147	1325.129517	404.428986	1269.023513	404.234354
1001231149	1328.868164	402.292297	1270.270212	403.555530
1001233147	1330.240479	401.203491	1267.531022	401.694838
1001235146	1332.308838	399.319397	1267.492297	402.409955
1001237146	1332.741089	397.197021	1264.105845	402.120585
1001239158	1332.984619	396.992554	1262.600783	401.448682
1001241158	1333.305176	395.805878	1260.878983	402.624278
1001243158	1332.257324	395.446350	1258.250211	402.995377
1001245158	1332.678101	394.543518	1258.288378	402.798819
1001247158	1334.357666	393.468719	1257.335368	403.336197
1001249156	1334.656616	393.882446	1257.326998	404.367863
1001251157	1333.770874	392.961670	1266.756708	403.208621
1001253157	1334.175171	393.838135	1255.665028	402.648920
1001255156	1333.926758	395.117950	1255.161928	403.618424
1001257156	1333.358521	394.886993	1252.628183	402.485834
1001259162	1332.131470	396.631561	1255.669394	401.432643
1001261156	1332.044067	395.726440	1256.557734	401.282821
1001263156	1331.522095	394.727325	1255.402882	399.678110
1001265155	1331.247070	395.809998	1255.437011	401.539398
1001267155	1331.352173	396.431671	1256.522075	401.657758
1001269157	1330.598267	397.571472	1256.792801	402.766562
1001271161	1332.641113	397.079315	1261.371800	399.835008
1001273157	1331.005981	396.697113	1261.709044	400.378785
1001275157	1331.651123	397.090240	1256.497800	399.056850
1001277156	1331.078857	396.970642	1265.609033	397.412706
1001279154	1331.374023	397.115692	1254.620492	399.215787
1001281155	1330.572876	396.927216	1248.874242	398.868797
1001283167	1329.976440	397.206207	1258.952157	400.866211
1001285165	1328.602783	397.494507	1253.061868	402.471789
1001287165	1328.839600	397.146790	1262.522078	400.738893
1001289164	1328.854736	398.289215	1253.275104	403.217312
1001291164	1327.490112	395.004028	1250.865497	402.920837
1001293165	1326.682251	396.484467	1257.995117	400.010404
1001295167	1325.401978	396.329285	1258.446064	400.005944
1001297166	1325.614136	396.065552	1263.791290	399.725215
1001299167	1325.103271	396.459015	1266.662827	403.683420
1001301163	1326.796875	397.398956	1256.864672	401.580664
1001303814	1326.716797	396.140381	1251.755641	397.670421
1001305166	1327.690063	398.070618	1258.365534	400.500195
1001307164	1328.284424	398.044312	1252.734458	401.323537
1001309163	1327.408936	399.239349	1256.224037	402.544717
1001311163	1327.507446	398.977234	1256.551455	402.936927
1001313165	1326.009399	400.214081	1260.034101	401.925224
1001315162	1326.618896	400.308228	1254.184342	402.506824
1001317361	1327.523315	400.129120	1261.622415	403.404412
1001319164	1327.021729	402.584412	1254.599584	401.979870
1001321163	1327.567383	400.778076	1260.444043	403.255238
1001323164	1329.601807	403.068878	1263.350071	400.957456
1001325164	1330.026367	401.818787	1262.445615	399.283918
1001327174	1328.946533	400.723236	1260.738051	398.842143
1001329172	1329.438965	402.844757	1244.120350	398.266445
1001331174	1327.618896	404.612549	1239.963586	397.786927
1001333174	1326.840576	406.481537	1246.274880	400.520366
1001335174	1328.254395	406.996674	1251.178321	398.199266
1001337175	1328.750244	408.067963	1243.744493	400.991926
1001339198	1329.802368	406.082123	1261.186284	399.085476
1001341175	1330.116333	406.549194	1259.659464	400.134237
1001343172	1326.282104	407.369324	1252.768066	398.730974
1001345171	1325.760986	407.270935	1241.012923	397.872259
1001347174	1327.063965	407.776001	1251.089043	397.721593
1001349171	1326.555664	407.906281	1254.373124	400.800174
1001351171	1325.821167	406.803711	1235.962453	398.145079
1001353173	1325.059204	407.384247	1255.053329	399.682690
1001355172	1324.921143	405.937958	1258.253132	401.876902
1001357170	1326.555908	405.942108	1237.748908	398.205039
1001359172	1328.874390	406.412781	1238.840696	398.425737
1001361172	1325.912109	406.419067	1247.006458	398.048788
1001363172	1325.246338	408.078857	1250.137911	402.170500
1001365170	1324.085083	407.672272	1251.768246	403.467811
1001367170	1323.600952	407.034576	1251.457563	405.419317
1001369170	1323.376343	407.511993	1253.328652	402.375471
1001371181	1324.951050	408.460632	1255.401275	398.859176
1001373180	1325.370972	409.228455	1248.049030	398.232138
1001375180	1325.343384	410.472198	1254.770799	399.560441
1001377186	1321.727051	410.580841	1257.295621	400.226169
1001379187	1320.706421	410.124176	1239.917335	399.276947
1001381186	1319.454346	409.186127	1243.044016	398.496349
1001383906	1321.379761	407.881134	1254.654226	396.999558
1001385207	1322.520996	408.111725	1243.257818	395.995516
1001387177	1323.398438	407.864624	1246.173508	398.562723
1001389182	1323.613647	408.348328	1260.247392	396.004463
1001391182	1321.728394	407.446136	1247.470600	398.024064
1001393491	1315.603760	402.199677	1242.454997	398.531941
1001395180	1289.161865	402.968170	1251.645462	402.868650
1001397181	1264.519775	399.968872	1263.912196	399.183853
1001399179	1234.367798	391.381805	1205.729348	400.262807
1001401178	1206.096802	382.971222	1180.499306	397.262643
1001403180	1165.972168	370.385742	1155.410717	396.515840
1001405180	1131.933594	377.123718	1151.152285	403.723360
1001407183	1121.992676	372.118347	1119.359745	393.042938
1001409180	1111.828735	366.073975	1084.156192	375.388300
1001411181	1103.471436	356.585266	1074.495592	371.921583
1001413179	1098.060303	354.516571	1076.266630	370.666007
1001415189	1095.503296	353.972809	1074.511455	370.585996
1001417189	1095.856201	353.305756	1071.900857	371.070023
1001419188	1097.176270	352.550781	1076.110198	370.816111
1001421192	1097.893066	356.123138	1078.393359	370.973135
1001423190	1098.318115	353.706116	1074.028493	369.782759
1001425191	1095.418579	352.266510	1072.026311	367.707010
1001427190	1092.757690	352.284637	1065.903659	363.942041
1001429187	1091.205688	352.477203	1069.419508	365.374591
1001431187	1090.011597	353.867157	1066.316130	362.161190
1001433187	1088.426270	353.889374	1070.365322	363.553130
1001435188	1087.807983	353.026184	1069.533507	365.308250
1001437187	1087.463989	353.388641	1061.955763	362.816143
1001439185	1088.084473	353.767914	1062.498975	360.784430
1001441188	1087.792847	354.302460	1072.131824	365.045449
1001443187	1088.020508	356.066498	1054.047085	361.265052
1001445190	1090.248047	356.054321	1063.609290	363.498052
1001447191	1091.133545	355.883667	1072.219448	361.550159
1001449186	1091.343628	355.943268	1058.595611	361.223443
1001451187	1089.621094	356.848969	1063.108839	359.845127
1001453188	1089.707642	357.030090	1076.978844	359.489800
1001455188	1089.812988	358.261200	1062.216931	358.779629
1001457193	1089.553955	358.821747	1069.225701	358.624156
1001459196	1087.757446	358.437469	1071.294760	359.412074
1001461197	1090.205688	357.568604	1070.043165	357.602257
1001463197	1089.200195	356.497406	1062.009600	356.916532
1001465195	1091.329102	356.723389	1056.996583	355.252029
1001467197	1091.956787	356.925201	1060.715091	355.815823
1001469196	1089.416870	357.188721	1056.678134	356.573348
1001471197	1089.171265	360.240570	1057.588777	357.142039
1001473195	1087.932007	357.252014	1059.447207	358.013968
1001475196	1088.379761	358.695465	1056.280846	358.069180
1001477197	1089.069824	358.081024	1056.792936	358.785469
1001479196	1090.960449	356.987091	1058.812684	357.692665
1001481196	1087.651123	356.393799	1058.364283	356.718931
1001483196	1089.030151	356.089050	1060.419539	356.623366
1001485195	1090.815674	358.546448	1059.089171	357.070891
1001487195	1089.259888	357.532440	1058.160427	355.994290
1001489194	1090.595215	356.190277	1059.577190	356.622938
1001491196	1089.519043	356.753296	1057.857720	358.250280
1001493196	1090.211670	355.975464	1058.640533	358.489862
1001495194	1088.639526	356.494385	1052.473938	358.578964
1001497196	1088.468262	356.114716	1066.451469	359.437041
1001499192	1088.014893	354.857544	1055.189969	359.007156
1001501194	1086.047729	355.540314	1052.717488	359.169763
1001503206	1087.688232	356.212860	1054.587219	360.426363
1001505203	1084.731934	356.369843	1059.873626	360.635226
1001507205	1084.635986	356.592529	1057.840205	361.476310
1001509206	1084.732910	355.031830	1059.708213	354.986556
1001511234	1084.742676	352.365692	1057.410425	357.020864
1001513205	1084.558960	352.931458	1051.152520	356.687994
1001515205	1085.179443	351.443207	1053.755647	357.664158
1001517205	1085.735962	351.677490	1054.008844	357.605597
1001519203	1085.946533	352.575409	1055.809398	353.780883
1001521203	1085.212158	353.669647	1057.801537	356.991380
1001523203	1082.510498	354.343567	1068.309684	357.079772
1001525203	1081.707397	354.586426	1064.052024	358.591217
1001527202	1082.831421	353.727997	1063.399921	357.365496
1001529204	1083.849365	353.362000	1059.482749	355.848961
1001531204	1083.748657	351.292023	1056.329109	356.422347
1001533205	1083.567749	351.351074	1060.871955	356.036611
1001535204	1083.511108	351.769653	1058.036856	356.585999
1001537202	1083.781006	351.483978	1055.050643	356.855292
1001539203	1084.014038	351.384521	1063.093101	358.914166
1001541203	1083.749878	351.172577	1062.275492	357.370537
1001543209	1086.970947	350.356537	1058.788840	354.517308
1001545204	1086.473877	350.274353	1059.233192	353.357011
1001547212	1087.144897	350.174469	1061.329356	353.150568
1001549213	1086.413818	349.922363	1058.214340	353.102905
1001551213	1084.413940	348.310516	1055.185833	354.110286
1001553212	1083.911499	347.801697	1053.605593	356.711811
1001555211	1085.016602	348.824646	1054.147240	355.777316
1001557211	1084.830933	349.619110	1053.785365	357.499030
1001559210	1083.081543	349.689606	1053.415878	352.289378
1001561213	1085.843872	350.708466	1052.394679	353.257684
1001563212	1084.205933	349.178253	1052.834481	354.519730
1001565212	1083.212158	347.786438	1061.332227	353.140998
1001567211	1083.440552	348.895966	1057.826519	354.910744
1001569212	1083.101929	348.170074	1065.157913	355.103275
1001571211	1083.419434	347.758270	1058.954594	355.400715
1001573212	1082.339844	349.700104	1064.166903	353.235510
1001575211	1081.292114	350.061127	1061.532388	352.702569
1001577211	1079.606812	347.194702	1063.620548	350.061037
1001579212	1078.334961	345.342957	1066.560863	352.014977
1001581213	1076.656860	346.794525	1057.585663	355.704135
1001583216	1076.594116	346.748688	1068.527422	356.741391
1001585219	1077.102417	348.863892	1051.395493	356.844814
1001587212	1076.732544	349.657104	1065.607952	352.797243
1001589210	1077.273926	348.997955	1065.940826	352.880268
1001591219	1078.069824	348.455261	1065.374661	351.669626
1001593219	1078.129517	347.340790	1064.947318	352.315645
1001595219	1076.831421	347.051880	1065.519844	354.104210
1001597221	1076.977295	346.808899	1068.858266	352.538483
1001599221	1075.301880	346.506592	1067.634748	352.848966
1001601218	1074.771606	345.681702	1063.533220	349.152660
1001603220	1074.395752	346.473297	1059.972676	346.296087
1001605219	1074.053589	345.667816	1058.861775	345.622657
1001607220	1074.981445	345.478333	1061.258030	345.338739
