1005294591	1054.300659	769.236206	1135.600122	743.343805
1005296296	1055.423096	770.808899	1132.571676	742.983231
1005298403	1054.073730	768.351074	1133.040992	744.492492
1005300306	1053.934204	769.001343	1133.287108	747.427373
1005302307	1053.845947	768.584717	1134.007905	746.572545
1005304306	1053.726929	768.483582	1132.690095	747.649988
1005306306	1052.949341	769.147278	1131.024437	747.024475
1005308307	1051.908325	768.883118	1133.899229	749.720345
1005310306	1051.757080	769.585754	1133.354096	752.436712
1005312306	1050.778442	770.040527	1134.060743	749.230000
1005314308	1052.075684	772.002380	1134.878544	752.220859
1005316307	1053.680420	771.307922	1133.493926	751.452733
1005318304	1053.095093	771.651978	1133.415618	752.806557
1005320307	1052.744507	771.281616	1133.056198	752.531448
1005322307	1053.794434	769.631958	1133.853277	752.322427
1005324306	1053.281616	769.289978	1131.322331	752.198537
1005326306	1053.902100	768.783752	1129.532549	752.338507
1005328305	1054.480957	770.025452	1129.756495	753.212544
1005330307	1054.517334	769.648682	1128.920574	751.023102
1005332305	1055.388794	769.263611	1130.084619	754.513171
1005334306	1054.186401	770.275146	1130.427730	753.762965
1005336304	1052.236694	769.712158	1130.544998	756.325095
1005338305	1052.725708	769.300415	1128.825017	754.008909
1005340305	1053.181885	763.992920	1127.006844	751.243897
1005342316	1055.355835	766.418152	1126.193619	751.754472
1005344314	1054.789917	766.026550	1125.745033	752.548094
1005346314	1054.365112	764.585999	1129.199876	751.897922
1005348315	1053.637939	766.831970	1128.641739	752.949309
1005350315	1053.760010	766.105774	1128.370344	751.789930
1005352679	1053.186279	764.329468	1125.178732	751.007488
1005354315	1052.515259	765.037231	1125.372373	751.366078
1005356314	1053.343506	765.555237	1125.427947	750.491474
1005358315	1054.776611	766.951843	1127.098310	752.285694
1005360315	1057.965942	767.193970	1126.816069	752.365920
1005362316	1057.956665	764.433594	1127.731448	752.742852
1005364315	1058.847778	763.219788	1129.704398	751.026494
1005366315	1058.058594	763.587402	1129.622026	751.658045
1005368311	1056.855713	760.837646	1129.422245	751.852067
1005370311	1055.992188	760.595398	1129.422649	751.815045
1005372312	1056.170410	759.636292	1126.801507	752.124494
1005374736	1056.877197	758.286560	1126.672098	752.888399
1005376315	1059.179932	760.488037	1126.592190	755.831389
1005378314	1060.316040	761.385376	1125.500992	753.805943
1005380313	1061.485840	760.583191	1126.595619	753.682089
1005382313	1062.991577	761.237244	1125.360682	755.629994
1005384318	1062.477173	757.516052	1125.164285	752.701295
1005386322	1063.090088	755.532227	1127.606280	757.947762
1005388323	1060.982910	756.171570	1128.493752	753.493648
1005390323	1061.525513	756.853943	1129.295427	753.029806
1005392322	1061.712158	761.293396	1128.102666	749.853957
1005394321	1063.167603	761.546448	1127.509160	750.858766
1005396328	1063.902100	759.597046	1127.761999	756.188445
1005398329	1063.051392	759.755798	1128.513242	753.152044
1005400327	1062.699585	761.335571	1129.244435	756.577187
1005402326	1062.297607	759.717957	1127.656332	757.307541
1005404326	1064.748535	756.124146	1125.877895	754.797755
1005406326	1064.264771	754.499390	1122.935642	757.396688
1005408326	1063.183472	756.832764	1123.196551	755.993583
1005410325	1063.003662	757.830200	1123.981490	755.472388
1005412323	1060.689331	758.236877	1124.378268	755.684088
1005414323	1064.177124	758.278198	1123.797492	756.092325
1005416324	1064.486816	758.510437	1121.686446	759.322737
1005418321	1065.290405	759.039917	1119.634832	758.042810
1005420321	1066.346313	758.073364	1119.388648	756.046341
1005422322	1068.814941	756.093201	1120.245541	751.026260
1005424322	1068.916504	753.638855	1120.867894	754.745864
1005426326	1071.870361	756.372986	1123.594512	754.391438
1005428321	1069.323242	757.026489	1121.427104	752.228027
1005430333	1065.508423	758.484680	1123.497318	753.171179
1005432330	1067.000000	756.812317	1123.920093	756.987190
1005434331	1068.006592	754.166504	1125.758258	756.366772
1005436330	1067.884766	756.923157	1123.475940	759.501882
1005438330	1069.339478	756.960266	1122.419048	761.265839
1005440330	1069.416260	759.731262	1123.208300	760.828426
1005442330	1069.907349	760.520264	1122.758066	762.849707
1005444331	1069.584351	757.356079	1121.808244	767.870500
1005446331	1068.604004	759.610046	1120.645262	766.358979
1005448330	1068.416016	757.933350	1118.842834	766.082956
1005450332	1068.186768	759.579468	1117.960472	765.508208
1005452329	1067.513672	760.662354	1118.391132	765.134999
1005454329	1067.396118	762.217346	1120.914261	766.810731
1005456328	1067.568970	761.208252	1123.330123	769.718707
1005458331	1069.394409	763.119202	1124.171413	775.391624
1005460330	1070.304077	759.546814	1122.287426	774.596925
1005462331	1070.444336	755.245850	1119.776287	772.533474
1005464331	1069.513306	757.930115	1117.418244	770.897315
1005466330	1065.201172	757.682556	1119.538262	769.635926
1005468330	1063.369263	762.419495	1119.476286	769.119682
1005470328	1063.945313	761.513916	1120.396161	770.641453
1005472328	1065.270386	762.376892	1115.052678	769.075057
1005474341	1065.508179	763.528015	1117.769348	767.467903
1005476340	1062.618530	762.035889	1118.479048	768.458965
1005478340	1058.695313	762.042053	1118.217434	769.432757
1005480341	1059.260132	762.755920	1117.326193	770.204235
1005482339	1059.642212	761.466003	1116.186890	769.302609
1005484338	1059.382690	763.227783	1114.824258	768.053645
1005486338	1058.368042	761.450867	1114.058019	765.754084
1005488343	1058.349487	759.885742	1114.425106	766.003669
1005490344	1057.463257	762.524780	1113.495552	765.153274
1005492342	1058.875000	760.962097	1115.129926	764.657977
1005494737	1057.570435	759.714111	1115.414988	766.763207
1005496340	1058.131226	758.377747	1112.546692	766.265947
1005498338	1058.398071	759.984985	1114.743276	765.655092
1005500337	1059.437622	762.718811	1110.577101	762.389717
1005502336	1058.604004	763.690796	1113.828396	762.379881
1005504338	1057.468628	762.744995	1112.417162	763.827050
1005506337	1057.021973	761.326721	1113.664523	765.729298
1005508346	1056.729492	763.501160	1110.891319	764.704199
1005510335	1053.771973	764.818542	1108.956002	764.702564
1005512335	1053.941528	766.435120	1108.750118	766.087373
1005514936	1052.362793	765.932251	1109.833184	765.960888
1005516338	1053.382813	766.583435	1109.107564	765.596245
1005518348	1054.147339	766.536499	1111.545838	766.694540
1005520348	1054.822510	767.356445	1110.977489	764.367559
1005522346	1055.341431	768.732666	1109.168416	764.012467
1005524348	1057.668457	770.718445	1109.094475	765.363223
1005526348	1056.939331	772.079651	1108.763418	767.202879
1005528348	1058.544434	773.088867	1109.754438	767.105687
1005530345	1061.514160	773.128967	1111.746231	767.402264
1005532347	1062.311646	772.388977	1112.822317	767.164667
1005534924	1061.069214	772.183411	1112.615767	769.581620
1005536348	1061.388306	773.219910	1112.372120	771.100342
1005538346	1060.456299	773.174316	1115.209077	771.015040
1005540346	1059.924316	773.589417	1119.274603	768.107648
1005542347	1063.614014	769.196350	1133.453548	750.138233
1005544344	1084.949951	733.409363	1153.925958	729.008877
1005546347	1099.756958	709.843079	1161.136137	710.698098
1005548344	1113.135620	691.565002	1178.461661	671.932186
1005550346	1122.077637	670.550232	1191.387750	641.849254
1005552345	1129.917480	650.522339	1194.079601	625.994948
1005554347	1126.199341	642.301453	1194.217848	613.718823
1005556346	1124.131470	641.546814	1192.356835	618.910956
1005558346	1119.578003	648.547546	1181.202589	617.515920
1005560346	1118.737793	659.083374	1181.390113	622.630517
1005562356	1117.632324	663.598999	1180.549071	630.144292
1005564355	1118.371704	668.168701	1178.268762	631.880442
1005566352	1117.351440	669.337524	1178.663071	637.755110
1005568354	1118.051025	668.612122	1179.127129	637.741114
1005570355	1118.809570	668.638184	1178.366092	636.454908
1005572356	1119.514526	669.386719	1178.658644	636.181471
1005574356	1120.934082	668.995422	1180.020820	635.729204
1005576356	1121.059570	671.681396	1179.801235	636.124263
1005578355	1123.423584	669.560181	1181.113965	634.624409
1005580356	1125.288696	665.345947	1181.393713	630.684716
1005582355	1126.736328	662.817505	1181.516925	630.608687
1005584352	1128.485107	658.255920	1180.593379	623.513234
1005586355	1129.569702	650.605103	1180.277790	627.600782
1005588352	1130.886963	647.618164	1179.826547	625.506392
1005590353	1129.962158	647.496460	1181.029454	625.339407
1005592354	1130.618530	648.426819	1181.636915	624.663845
1005594355	1132.712891	649.724304	1180.445543	623.801731
1005596356	1133.447021	654.504333	1181.221748	625.131217
1005598355	1134.180786	653.631897	1180.401536	623.333790
1005600352	1134.663452	651.629211	1179.690571	621.433173
1005602358	1134.457642	649.585693	1180.303074	620.686944
1005604357	1133.417725	647.202698	1179.701795	620.174894
1005606367	1133.926514	648.711182	1179.807717	621.611360
1005608368	1135.520386	650.334229	1181.902948	622.013340
1005610366	1135.845947	650.098389	1179.716764	619.612806
1005612368	1135.680908	650.359131	1179.332549	622.830184
1005614363	1134.016968	648.336365	1179.680896	623.675271
1005616364	1134.803955	647.326355	1179.122675	626.262215
1005618364	1133.980103	649.256714	1175.774858	622.626673
1005620361	1132.188354	648.860535	1178.332736	622.274850
1005622361	1133.022705	646.828064	1178.880860	624.402661
1005624361	1134.454224	648.430542	1177.180459	626.507160
1005626362	1134.828857	648.628418	1178.970437	627.428264
1005628363	1135.206055	650.338623	1176.998106	625.792571
1005630367	1133.011841	653.113464	1178.476842	626.445188
1005632366	1133.416138	652.118164	1181.181982	625.754000
1005634363	1134.910278	650.593506	1182.203470	621.734376
1005636362	1135.336426	649.376282	1181.768789	624.694855
1005638362	1136.149902	648.157227	1181.054695	625.488372
1005640360	1136.489380	646.182861	1179.868164	628.916310
1005642362	1136.085815	647.799500	1179.733168	627.650983
1005644359	1133.862427	646.634521	1180.544182	626.015934
1005646360	1135.292603	645.161072	1180.319806	624.764891
1005648362	1138.025513	643.468445	1183.531170	626.725850
1005650370	1139.897461	645.275696	1182.368923	625.219796
1005652371	1142.521484	644.025513	1181.641629	628.531969
1005654373	1143.829102	642.112671	1179.732747	626.450912
1005656373	1144.456421	640.579224	1181.561267	625.694045
1005658371	1143.036865	638.127136	1182.778700	626.647844
1005660369	1141.491699	638.328796	1183.989676	627.607039
1005662370	1141.264526	640.248108	1182.184766	627.517855
1005664369	1142.194946	641.279175	1181.752579	630.365598
1005666372	1144.467163	639.679993	1180.597867	631.324498
1005668369	1144.016479	638.679749	1182.583147	631.038562
1005670370	1146.031860	637.916626	1184.172278	630.777809
1005672369	1145.191162	637.427490	1184.708715	632.769825
1005674371	1144.965088	638.080750	1180.216174	630.134780
1005676370	1145.632080	636.179688	1183.077330	631.248205
1005678370	1146.438965	636.459290	1182.547626	629.058259
1005680368	1146.963257	635.219421	1183.736322	629.669111
1005682370	1147.930176	633.543274	1184.026841	634.090197
1005684370	1147.364380	633.768250	1185.743579	632.588021
1005686368	1146.736450	634.959167	1186.125363	633.980757
1005688369	1145.933960	635.857300	1185.290627	632.047580
1005690368	1144.192261	635.070435	1183.829718	629.420061
1005692368	1144.326660	634.495422	1182.514813	630.315764
1005694379	1143.934326	635.259277	1182.915137	630.788448
1005696378	1145.444214	632.148071	1182.791442	630.066046
1005698379	1145.791504	632.510132	1185.740365	631.614755
1005700378	1144.335938	634.956787	1185.329337	631.822021
1005702379	1144.391357	634.413574	1185.251457	632.256146
1005704380	1143.794556	635.806030	1185.701380	633.881032
1005706377	1144.906128	634.922974	1186.799689	634.791488
1005708380	1145.611450	633.271667	1187.870966	634.621090
1005710378	1146.168701	635.243103	1189.543511	635.649366
1005712377	1145.407104	636.533997	1187.758671	638.152870
1005714377	1146.178589	640.175293	1190.664596	639.706797
1005716384	1146.131348	638.935791	1194.389692	639.409561
1005718378	1145.867188	640.374329	1193.304220	638.030261
1005720380	1146.316895	639.572937	1195.067184	637.846109
1005722383	1146.312134	641.300354	1193.812197	637.627033
1005724382	1145.980103	642.366028	1192.686124	638.988174
1005726381	1148.588135	642.155090	1192.451156	637.707531
1005728383	1149.627563	641.219666	1195.436952	637.161790
1005730377	1147.853882	641.761658	1196.195435	636.925774
1005732375	1149.067383	640.689331	1196.961660	638.220553
1005734382	1147.976929	640.548950	1198.232409	641.173712
1005736376	1148.568604	642.014282	1198.442016	641.125294
1005738388	1150.490234	641.223083	1198.880552	640.612909
1005740390	1150.943481	643.068848	1198.549926	641.753333
1005742387	1150.553955	644.383545	1201.340997	642.541356
1005744386	1150.645142	645.079590	1202.950088	645.010449
1005746386	1150.869873	644.981140	1201.499504	645.670295
1005748387	1150.571899	643.646484	1202.401240	647.637816
1005750387	1150.160034	646.551270	1203.661390	648.330828
1005752388	1150.791138	646.006958	1204.239430	643.429130
1005754786	1149.830688	649.258484	1204.693536	641.217511
1005756391	1149.311401	651.067200	1204.041097	640.763236
1005758387	1148.109619	652.017273	1205.613870	642.235743
1005760385	1147.190308	655.105103	1206.172789	640.446432
1005762385	1146.810669	656.128479	1207.332506	640.861224
1005764387	1145.650879	657.672058	1208.789112	646.440341
1005766386	1143.971802	658.106995	1211.398577	642.134726
1005768385	1141.885620	658.107788	1213.129602	641.131155
1005770385	1141.069214	661.208679	1214.559026	645.276432
1005772384	1141.175903	661.357178	1215.623721	644.994988
1005774385	1141.748779	663.257507	1216.371902	649.615128
1005776385	1142.292358	663.028137	1211.818098	648.618567
1005778550	1143.485474	663.017273	1213.393226	642.923666
1005780384	1142.740479	666.577576	1214.762876	646.855984
1005782396	1142.332886	668.507996	1212.676333	644.600653
1005784396	1143.152588	670.496765	1213.435129	645.836202
1005786396	1142.849731	670.189514	1213.483551	645.778652
1005788394	1142.967773	669.021912	1212.832684	640.108339
1005790397	1142.743530	666.526733	1209.981191	639.093292
1005792394	1144.724854	667.691223	1210.403067	638.882666
1005794396	1143.321533	666.334351	1208.657676	640.229253
1005796393	1143.687988	668.015137	1208.431483	642.068006
1005798394	1142.754761	668.260315	1206.992906	642.825402
1005800393	1140.504883	668.525635	1205.663170	640.574855
1005802395	1141.876099	668.929016	1204.263225	638.508546
1005804395	1138.873047	669.249939	1204.226340	638.928875
1005806393	1139.097534	669.315613	1205.450460	641.096497
1005808394	1137.111328	671.417542	1207.875528	643.228176
1005810392	1137.021118	670.593567	1207.351938	641.377977
1005812392	1135.865356	672.623474	1206.442746	639.008254
1005814393	1133.517700	673.168213	1203.872982	638.195408
1005816394	1133.847046	674.718628	1204.087279	637.550066
