1004977392	1003.248413	476.410614	996.951865	487.326133
1004979393	1000.929504	477.300964	992.909300	491.134902
1004981392	998.580261	476.571289	994.958955	489.736936
1004983392	995.610229	476.322540	999.343966	492.455514
1004985393	992.344849	478.171173	1012.211698	493.670813
1004987393	992.614990	478.298431	1012.484896	493.684015
1004989393	988.661987	477.952271	1015.124713	491.461978
1004991392	989.838623	478.495392	1012.977643	491.401887
1004993390	987.463196	480.091553	1013.433304	491.932621
1004995392	985.375122	479.214050	1014.999452	493.425027
1004997393	984.468201	478.761322	1018.949205	495.096517
1004999605	982.719238	478.319489	1020.073985	492.896846
1005001392	978.287170	479.311951	1020.177074	493.264067
1005003407	980.222168	478.669342	1024.063823	492.774201
1005005402	978.620605	478.776672	1027.164823	491.290048
1005007402	978.153870	478.101166	1021.653309	491.860723
1005009401	976.767883	478.121582	1022.874710	493.561557
1005011400	977.937805	477.834198	1021.563975	489.949357
1005013399	978.935303	475.948944	1022.591957	491.509783
1005015406	978.852234	475.947784	1024.823769	492.161261
1005017401	979.076050	475.115265	1027.696987	488.140756
1005019401	977.684509	474.823669	1026.404932	488.103183
1005021403	976.736267	473.722168	1026.058472	488.267850
1005023402	976.341125	473.385925	1031.586573	488.852161
1005025402	978.408386	473.526031	1027.690796	487.706929
1005027402	978.271362	475.898560	1030.014446	487.110593
1005029403	978.366577	477.552795	1026.131081	485.498771
1005031401	978.348206	475.763733	1029.526152	484.543803
1005033399	980.942139	476.548859	1024.048774	484.854480
1005035400	984.197388	474.339935	1025.190378	486.872559
1005038048	984.417603	473.289825	1025.816484	487.377765
1005039399	984.429382	472.589630	1025.946124	487.106039
1005041405	985.179199	472.276276	1029.683049	486.314084
1005043398	986.696838	472.566650	1028.022415	483.413694
1005045399	986.247559	473.593628	1029.219228	483.348096
1005047408	986.936951	474.131653	1028.641091	482.761398
1005049411	985.279724	474.193817	1027.947284	481.792475
1005051409	985.925903	474.413239	1029.704014	482.498801
1005053410	985.679199	472.868378	1029.653299	482.899847
1005055411	987.521301	473.173584	1032.703068	484.589572
1005057409	988.543701	472.162720	1029.600013	483.861341
1005059414	987.431641	472.424591	1032.102014	482.808619
1005061409	984.811340	471.866699	1033.817731	483.238783
1005063408	989.714905	472.351074	1043.900094	485.043419
1005065408	988.289734	474.680389	1041.524679	487.317179
1005067409	989.619446	475.335785	1037.692987	488.691879
1005069408	990.149414	475.437683	1038.288590	488.926303
1005071409	989.204407	475.200745	1038.948619	489.286075
1005073905	988.704773	475.717590	1036.505986	489.383010
1005075409	990.132080	476.405731	1038.888381	488.742591
1005077407	989.642761	476.740326	1038.882414	489.195851
1005079407	989.941345	478.298645	1037.276105	490.350085
1005081407	990.931335	478.468445	1034.509951	494.375607
1005083407	991.345093	480.900452	1038.108677	499.928001
1005085410	992.732849	484.118561	1037.170961	498.825275
1005087408	994.671509	482.103119	1039.525603	496.956303
1005089408	995.427429	481.884949	1041.417507	498.053344
1005091416	996.289551	483.586029	1040.129042	499.345531
1005093416	997.805054	483.335999	1040.672871	502.140939
1005095417	999.442993	482.347168	1043.313249	501.601409
1005097423	998.822083	482.355713	1041.634953	500.448002
1005099414	999.422058	480.610870	1041.114611	501.251659
1005101419	1000.496399	479.384155	1042.724066	500.245678
1005103418	1003.528381	478.850189	1040.866742	501.432339
1005105418	1001.256775	480.400330	1041.611900	504.533632
1005107415	1003.699768	482.800262	1041.625719	503.459520
1005109416	1003.837158	484.093903	1042.800260	505.080331
1005111416	1002.570068	483.453156	1044.213942	505.116932
1005113415	1002.954407	482.323242	1054.693977	503.452846
1005115414	1004.096436	483.362671	1053.429339	504.250092
1005117414	1002.820801	483.407074	1050.299448	504.906914
1005119417	1007.585449	484.290802	1047.965308	505.949679
1005121416	1007.328003	485.032562	1050.030775	504.824112
1005123416	1007.303467	484.822296	1048.806553	504.826326
1005125413	1009.971008	483.308746	1051.722836	504.097111
1005127417	1012.646973	484.933380	1051.519412	505.886266
1005129414	1017.675842	485.107941	1055.320349	508.474848
1005131415	1027.133057	485.717651	1044.408033	508.670971
1005133417	1022.292542	486.687714	1034.692954	493.586430
1005135425	979.397583	486.532379	993.060645	495.755147
1005137422	925.821289	484.653656	1013.651941	507.061976
1005139426	885.861267	495.809753	970.717636	514.914424
1005141424	877.609924	511.326172	916.177042	519.767752
1005143425	821.220398	518.200867	869.035666	562.643318
1005145424	772.489380	532.329956	871.961847	552.645767
1005147422	774.056519	551.137817	801.527545	571.331630
1005149423	761.440369	561.212830	799.222942	576.309678
1005151424	714.022034	588.315430	801.186166	574.034341
1005153423	676.766663	582.699341	703.229907	590.505945
1005155423	677.161926	592.175415	699.369876	593.195911
1005157647	643.635742	594.538574	699.823294	621.769853
1005159424	613.090332	598.689026	664.986594	636.466040
1005161423	590.004883	629.209167	627.997125	668.830114
1005163422	570.718628	654.229675	582.666074	695.365648
1005165424	573.672668	670.030518	611.974337	719.391324
1005167424	573.544922	678.009338	607.776328	717.765832
1005169422	556.245972	692.198486	581.154251	729.283736
1005171424	530.032410	703.177551	551.182943	732.980884
1005173424	515.729126	692.152954	522.651838	739.788780
1005175425	488.781158	701.397888	508.124103	734.132122
1005177421	468.324890	710.367615	491.129512	728.895194
1005179437	458.037842	724.699402	492.816240	727.127039
1005181433	458.816650	738.896362	488.302343	754.499221
1005183431	461.929169	758.078186	490.254713	760.831169
1005185431	464.531616	760.805786	498.824555	785.997142
1005187430	494.685516	760.845154	509.813833	784.721348
1005189431	494.690613	764.900513	515.249144	780.925402
1005191432	499.460938	762.444214	512.385799	779.686352
1005193435	500.404419	761.794312	515.536312	760.966793
1005195434	500.688507	760.247437	517.755344	758.875538
1005197431	492.010406	758.382141	513.967210	759.083673
1005199431	485.286896	756.534058	510.929717	758.635527
1005201428	483.198059	757.500610	507.034264	759.047213
1005203430	485.803711	761.550110	503.482331	761.343249
1005205431	485.323792	767.438110	502.557731	766.299172
1005207432	484.546478	770.394836	515.598025	772.709065
1005209431	486.182861	770.728516	506.335307	781.256773
1005211430	485.670288	772.338501	514.807332	779.107109
1005213429	485.119843	775.578491	511.602484	785.290088
1005215430	484.831360	775.535583	513.811389	780.303161
1005217429	486.403992	779.461182	512.721436	783.211706
1005219429	489.270447	779.742004	514.014305	778.375799
1005221431	490.747986	779.298401	506.745773	779.984945
1005223439	489.169098	780.767883	514.444025	779.243985
1005225441	489.293701	779.972107	521.802215	777.325942
1005227441	488.111664	780.329407	522.758198	776.165940
1005229439	487.766724	781.453430	530.049194	774.667193
1005231439	489.040894	782.473328	540.119939	771.263889
1005233439	487.620880	783.487915	531.098258	771.277934
1005235441	487.583862	785.564270	537.963284	771.089957
1005237438	487.756165	785.719910	538.109151	769.430008
1005239440	489.308929	787.722656	536.519128	773.416541
1005241439	488.817810	789.269287	537.755748	775.888582
1005243439	488.417603	790.270569	539.765170	772.434824
1005245439	488.044067	791.569763	540.673230	774.897505
1005247438	489.930084	790.238892	530.846298	779.262710
1005249436	488.523041	792.106018	538.609481	777.928619
1005251735	488.719543	788.613403	538.749411	778.067558
1005253437	489.050354	791.519836	537.809750	779.132091
1005255439	490.346497	792.420532	538.451510	773.455137
1005257993	489.036133	793.637268	541.678041	775.175079
1005259439	488.001770	796.390747	546.900230	766.323072
1005261438	488.045105	795.773254	547.903749	770.027657
1005263441	484.831787	798.065308	546.953550	772.028577
1005265438	484.567169	799.352539	546.335399	771.841422
1005267447	485.236206	794.437073	545.762906	774.171408
1005269446	486.840546	796.942505	547.858195	774.409728
1005271447	488.705597	797.262268	546.439468	770.793113
1005273446	486.898834	799.973389	547.627524	769.217849
1005275447	488.867126	795.641357	546.763479	770.667756
1005277943	489.264221	795.546997	550.776469	774.431560
1005279449	489.619263	798.292664	549.446377	776.868424
1005281449	488.539276	799.009094	545.912861	780.094389
1005283446	488.502563	799.869812	544.070366	781.355588
1005285446	489.019348	799.599854	537.642508	785.519932
1005287446	490.462830	799.833191	533.513796	787.131129
1005289448	491.231628	801.225952	525.940862	787.187109
1005291447	490.776520	802.566711	531.024976	784.427123
1005293444	489.571320	804.159607	526.162241	784.111883
1005295447	489.317474	804.316467	524.664478	785.156607
1005297445	488.456390	805.295044	528.783911	784.985955
1005299446	489.355408	803.889587	535.251243	784.019142
1005301446	490.615601	803.424866	531.334104	783.902262
1005303449	489.518860	804.514709	523.124600	784.823327
1005305444	490.025208	803.427856	522.672126	784.393668
1005307447	492.134338	802.211182	533.190254	784.337846
1005309446	491.924805	802.083252	526.197892	785.807858
1005311456	492.386871	801.160522	524.537591	787.651507
1005313807	489.910736	800.905762	529.445256	787.827157
1005315456	486.386261	800.942139	525.085162	787.589254
1005317456	485.030334	800.364441	526.903606	786.670752
1005319455	487.316223	800.699524	529.009170	786.144746
1005321453	486.672272	800.057373	529.594203	786.010249
1005323455	486.274445	799.645447	530.613732	786.468216
1005325455	486.074005	798.845581	530.224550	788.161296
1005327455	486.114746	795.988403	532.713541	785.150370
1005329454	488.690430	793.606812	535.119305	786.123055
1005331461	488.590027	793.372437	535.664945	783.962985
1005333454	486.657623	796.622375	559.121978	781.617381
1005335569	487.234802	792.762451	540.686732	778.658684
1005337455	492.915527	790.707703	544.073427	776.993563
1005339453	494.560150	791.081177	544.224187	775.152060
1005341454	494.174774	791.577576	545.479981	777.466137
1005343454	499.918671	792.387634	543.890554	779.366874
1005345454	505.438812	793.292358	544.846964	779.757574
1005347454	509.438538	791.545715	545.624434	772.815631
1005349454	510.555267	791.982117	549.577950	774.731657
1005351453	513.209045	792.519104	548.394707	776.496967
1005353454	512.944214	794.849792	548.681981	774.135011
1005355462	517.104187	790.455811	548.410217	776.497162
1005357462	519.508057	789.210510	548.287281	771.214513
1005359462	521.129395	789.205994	549.317967	776.455443
1005361464	524.990295	791.173767	544.465809	774.504315
1005363463	525.554932	790.911926	536.740699	775.045367
1005365463	528.032654	790.913635	549.748879	775.534896
1005367463	529.853943	789.193298	537.813064	779.009382
1005369460	528.907349	788.253906	538.532410	779.306029
1005371461	530.647705	786.960022	540.238664	779.563920
1005373461	533.470093	785.814514	539.368676	779.662442
1005375462	531.994507	787.126526	543.128572	775.375305
1005377460	532.803894	786.609741	541.933682	779.331786
1005379461	533.829041	783.953613	538.452103	774.564158
1005381462	535.554443	783.479797	537.374484	777.286300
1005383462	536.050720	781.475586	534.916951	777.104405
1005385462	537.046814	778.224060	532.164104	774.336006
1005387460	536.554810	780.834412	529.722383	776.643291
1005389462	535.792236	778.937378	529.443413	775.807861
1005391461	535.342896	779.410461	541.716829	771.115527
1005393461	535.757996	782.829956	547.048373	770.998300
1005395461	535.015869	789.373657	548.538665	770.460670
1005397460	541.961975	790.500549	548.301857	770.634068
1005399468	551.025269	805.898682	579.159582	781.743329
1005401469	604.655334	800.132202	657.330883	787.512100
1005403469	672.594421	790.711182	730.622348	783.622154
1005405472	713.955933	802.414001	744.041733	771.199971
1005407470	727.166199	802.123413	811.149009	766.059628
1005409470	790.887085	787.307800	867.247063	763.855997
1005411470	826.112122	802.098022	838.420311	758.943659
1005413470	824.013062	805.699341	898.135655	759.956556
1005415471	851.196045	804.366638	932.635992	747.141144
1005417471	895.941406	792.523071	931.293085	737.687716
1005419471	888.242249	794.478882	952.327703	741.599471
1005421470	926.595886	792.188904	995.675032	751.559972
1005423470	962.369812	779.146057	1030.964769	726.451323
1005425469	984.080505	772.225769	1031.170334	718.077466
1005427478	962.227295	772.311401	1028.321069	707.044445
1005429471	965.250916	768.011414	1027.458071	697.871311
1005431468	969.271912	758.725586	1023.164184	697.658468
1005433470	971.438477	755.226074	1019.191366	698.547385
1005435468	969.671936	754.035278	1016.343967	705.044894
1005437467	962.365723	755.779053	996.576414	708.852539
1005439467	962.363770	756.383118	984.975477	712.935117
1005441468	960.655212	756.205994	985.534530	710.039498
1005443478	961.842102	758.052368	983.043211	716.171080
1005445478	964.999451	756.736145	987.902763	714.070296
1005447479	968.244812	756.329956	990.437540	712.184345
1005449478	972.466370	754.999207	995.689388	716.977982
1005451478	973.979431	752.877136	998.719242	713.925483
1005453479	978.202820	752.143738	1006.465569	713.172999
1005455477	980.517334	749.239136	999.630968	712.739236
1005457477	979.096924	749.991699	1006.769400	713.994183
1005459477	981.112671	747.221741	998.777264	713.739957
1005461478	979.283264	747.162720	999.132605	712.835951
1005463475	980.088501	745.236328	1000.941600	710.237794
1005465479	981.037842	744.313599	1004.249011	710.675356
1005467476	980.260803	741.565796	997.968562	709.744346
1005469486	982.109375	739.785522	993.289427	711.780845
1005471476	980.559998	738.324158	997.608039	712.271742
1005473477	977.619324	737.669556	991.801313	713.969359
1005475478	981.063782	738.384827	989.624811	713.875746
1005477478	981.783997	739.071594	992.176026	714.705832
1005480056	980.322998	738.110046	996.951186	714.352623
1005481476	981.320313	738.699585	995.071367	713.806180
1005483476	980.553833	738.372803	987.365858	721.356710
1005485475	978.785950	738.596191	988.602882	720.490029
1005487484	978.829590	737.259460	990.933143	719.783538
1005489484	978.938660	738.205933	990.830042	721.317161
1005491485	980.064331	735.567627	991.053064	721.142656
1005493484	980.841187	734.285522	994.243185	719.139286
1005495486	981.103882	734.770996	996.255996	718.343934
1005497486	985.094727	734.078796	997.482155	719.190790
1005499487	985.432861	734.671875	996.434710	723.002650
1005501482	987.001831	735.002747	994.702171	722.980594
1005503484	987.465271	734.038147	992.897537	726.592354
1005505484	987.175964	734.845642	993.183995	727.161128
1005507484	987.100708	734.980225	992.731957	728.682005
1005509483	987.379883	734.228027	992.022338	730.078915
1005511487	988.215759	734.784790	991.412081	730.458969
1005513485	987.012451	734.777710	997.694816	729.216101
