1001120946	777.148743	392.839355	789.432234	408.198562
1001122939	776.992615	393.298157	785.671616	409.558224
1001124943	776.639648	394.542053	783.667134	409.360301
1001126944	775.544739	395.842316	784.254131	409.779373
1001129306	774.769714	396.386871	784.156049	409.621288
1001130941	774.488159	397.372864	785.028572	409.435533
1001132940	774.029480	397.416626	785.466354	409.001217
1001134937	775.248230	397.889160	784.402688	410.539839
1001136940	775.701599	398.925751	783.226139	412.974246
1001138941	776.404053	400.746033	781.070931	411.759571
1001140939	775.901489	403.052948	781.681969	413.480240
1001142939	776.191895	409.525421	782.614002	414.948481
1001144938	775.006042	426.395844	779.980135	420.675036
1001146950	773.669312	441.942383	773.343827	423.611219
1001148947	767.990295	465.317749	757.540966	430.314516
1001150948	758.529480	480.754120	734.927725	435.472204
1001152949	735.305054	482.433990	716.910011	459.755589
1001154949	729.967651	505.237183	712.355940	468.071992
1001156949	730.573425	527.386597	710.549693	480.926498
1001158949	735.434509	556.082825	714.514826	495.666307
1001160949	752.784485	569.402954	714.287777	504.539362
1001162952	770.954834	568.855957	719.917214	511.359950
1001164973	781.076782	560.226685	723.928800	514.617782
1001166949	788.264893	551.452209	727.438905	517.890331
1001168945	788.070557	546.474121	732.379811	527.632649
1001170951	785.927429	542.793396	732.984912	530.663994
1001172950	785.625183	539.512329	734.783601	530.589349
1001174948	781.264099	536.827454	727.255982	529.344552
1001176951	778.436035	531.526855	724.862776	528.229152
1001178951	774.671387	528.406128	731.120675	525.215137
1001180947	773.701782	522.685181	725.494372	522.484925
1001182944	773.459412	520.972534	730.930780	523.732207
1001184947	773.277161	519.544495	730.099446	521.737275
1001186948	773.362854	516.539001	727.278473	520.981572
1001188949	773.605713	515.307495	726.062257	523.741403
1001190957	772.425842	515.860779	726.532399	524.016503
1001192958	772.415955	516.215698	727.169964	524.837343
1001194958	771.863892	517.833557	728.396266	525.948593
1001196959	771.104065	519.119141	727.795879	526.569796
1001198957	770.986328	519.678772	727.716433	527.639542
1001200957	770.573730	520.725647	727.658717	528.032373
1001202957	769.764038	521.485657	726.309324	527.866620
1001204957	769.848206	522.547180	723.790631	528.806210
1001206957	769.935852	522.384155	723.634198	529.742675
1001208959	769.037598	522.501099	725.594602	534.963177
1001210958	767.603394	521.840759	728.086033	536.646095
1001212958	767.877686	522.352112	729.069144	534.677459
1001214958	766.628113	522.975586	730.537117	536.686034
1001216955	765.817749	523.934509	729.670535	534.217660
1001218956	765.593567	525.675110	724.074207	534.661251
1001220954	765.217285	526.025146	725.091383	534.232644
1001222957	765.603577	525.998474	723.601081	534.363602
1001224955	766.075928	526.223633	724.364855	534.655560
1001226957	765.979797	526.226501	724.270383	535.370685
1001228955	766.577454	527.756348	721.909983	539.506620
1001230957	767.100342	528.940186	724.675996	543.243240
1001232956	767.746582	528.913940	721.024251	542.768473
1001234966	768.081665	528.584473	720.031733	542.140380
1001236963	768.332520	528.352112	720.828517	540.499374
1001238964	769.316284	528.427429	723.316458	540.172009
1001240970	769.783447	527.735107	726.023265	542.120802
1001242967	769.237366	526.720703	726.048210	543.446696
1001244970	768.491577	526.623962	726.887166	544.226519
1001246966	768.051208	526.390259	724.087715	541.632107
1001248964	767.790283	526.810425	724.709899	543.487676
1001250971	767.635864	527.261658	727.147154	543.316185
1001252966	769.544250	526.860901	727.200694	543.352694
1001254965	770.429932	527.331238	729.029625	543.139940
1001257386	772.604248	527.716125	728.214839	543.452255
1001258966	772.006104	528.391174	726.531461	542.845982
1001260964	772.876648	528.305298	722.599112	540.929870
1001262968	774.755249	528.169128	725.206155	541.356513
1001264963	775.952515	528.470215	725.253091	540.212679
1001266963	775.798889	526.981323	727.985224	539.702123
1001268963	775.591736	525.735840	729.814000	539.770108
1001270961	775.239197	526.012878	728.687224	539.240804
1001272964	776.687439	527.224915	727.862540	538.228940
1001274964	775.643555	523.480103	727.641592	537.703222
1001276967	775.630615	527.230835	727.229261	536.734363
1001278975	775.561218	521.529663	728.376810	536.308559
1001280973	775.368835	519.403320	729.065927	535.466475
1001282975	774.790344	518.756531	729.204073	534.273640
1001284974	773.260559	517.553040	730.649452	533.573781
1001286974	772.636047	516.009033	730.174165	533.684922
1001288973	772.801453	514.754272	731.776504	532.597138
1001290975	772.056885	514.436218	732.910172	530.203434
1001292973	771.830078	513.896118	732.066401	528.936210
1001294974	771.497070	513.460510	728.095405	528.518844
1001296974	770.367615	512.339111	728.472873	528.202700
1001298973	770.098877	512.327759	727.530617	527.924563
1001300973	769.450439	513.013611	726.650738	528.529674
1001302972	767.796326	513.127502	728.095137	528.832118
1001304972	767.701782	512.753967	730.516192	527.593286
1001306972	767.189331	512.653198	730.694777	526.976199
1001308972	765.470459	512.662170	730.134992	526.118970
1001310972	763.431458	513.170105	730.803548	527.392382
1001312972	763.633423	513.428833	727.675500	529.040912
1001314971	762.744324	513.009888	733.265355	530.591647
1001316971	762.302979	513.333740	732.843399	531.514197
1001318977	761.890076	514.185303	732.049891	531.291670
1001320978	760.140259	515.199097	728.893167	531.133609
1001322980	760.187317	516.117188	728.594243	529.935682
1001324981	758.973999	516.052490	726.199530	530.029548
1001326982	758.075623	514.001648	725.038988	529.684287
1001328983	758.096985	513.646301	723.790402	527.806045
1001330983	758.092407	511.896851	723.979186	529.480462
1001332980	756.773376	512.687927	724.124512	529.250537
1001334980	756.942200	511.912079	722.686547	527.388323
1001336981	755.717651	513.180786	719.712717	527.407971
1001338981	754.418091	514.290771	718.473551	526.155740
1001340980	754.420044	514.740051	718.678086	527.398632
1001342982	753.385132	515.333008	721.277106	528.744985
1001344981	753.217346	513.199280	722.056124	530.696593
1001346982	752.550232	513.501892	727.392372	529.790335
1001348978	751.797119	512.535278	726.902456	529.493727
1001350982	751.148193	512.133301	723.562273	527.055851
1001352981	751.076416	532.307861	723.438533	526.467506
1001354980	749.419006	509.678223	724.526241	526.906812
1001356980	749.620178	534.557129	722.907331	526.585198
1001358981	749.295166	533.998901	720.425245	526.782329
1001360981	748.179443	509.764740	719.391342	525.907404
1001362981	748.996094	532.234863	720.200100	528.630709
1001364986	748.508423	531.615173	724.412454	530.208815
1001366993	745.699646	510.526489	724.176603	530.015548
1001368996	745.657715	531.421204	726.645770	530.457710
1001370990	743.978638	509.857635	724.297610	527.689252
1001372989	744.986084	532.441040	719.435165	525.333245
1001374991	745.694702	568.201782	728.350958	526.113152
1001376991	744.648560	531.828369	725.357278	526.040958
1001378991	745.806763	569.947571	729.759386	525.884931
1001380991	746.312256	569.079468	731.864349	526.129494
1001382987	746.622437	568.808594	727.404271	523.827412
1001384989	745.404663	569.193665	731.099867	524.980174
1001386990	743.731873	570.572205	732.679282	522.858562
1001388987	744.358948	571.546509	728.094023	524.343230
1001390988	743.763123	571.213196	731.173235	525.018655
1001392991	745.628296	571.398621	733.183850	524.220052
1001394989	745.947693	571.112061	730.662868	524.680195
1001396989	745.117676	571.721008	733.599292	523.408859
1001398988	745.436401	572.427551	734.983583	523.644969
1001400988	746.047180	572.233276	734.589826	522.894678
1001402989	746.494385	573.333801	736.314944	523.920074
1001404988	745.562317	572.901062	734.764370	522.461014
1001406991	745.142700	573.480042	736.141876	521.520935
1001408992	743.945435	572.773499	737.941115	521.460405
1001410999	743.317871	534.397156	737.843056	520.888667
1001412999	745.738647	571.767700	736.980651	520.507475
1001414997	745.961670	571.257751	736.859049	521.215983
1001416999	746.042358	570.684692	735.030642	521.551761
1001419004	745.061829	570.327026	734.973480	520.500211
1001421004	743.667847	534.114502	734.723069	520.312799
1001422998	743.923584	534.116516	735.105104	520.856816
1001425002	744.885132	569.858704	737.198205	519.780068
1001427002	744.609924	570.901917	738.338856	519.104309
1001429003	743.958618	534.261963	736.852193	518.169455
1001431003	743.054993	533.626892	735.515910	518.184647
1001432998	743.291565	534.197571	735.725038	517.887108
1001434995	743.004211	571.311890	736.046568	517.858803
1001436997	741.019165	533.616394	738.090650	517.222544
1001438997	742.545959	571.553467	740.156705	516.224774
1001440999	741.577515	572.606445	738.220781	516.520942
1001442997	741.202332	574.207458	736.901862	516.035308
1001444998	740.950439	573.263611	737.741269	516.930693
1001446996	740.782593	574.237671	738.165698	517.746615
1001448996	741.063660	573.623474	740.267097	516.126842
1001450998	740.280396	574.293457	737.976080	516.317493
1001452996	739.810120	575.009338	738.052515	513.733026
1001455006	739.890747	574.541077	737.492105	513.270300
1001457006	739.945862	576.115601	736.117583	512.634535
1001459007	739.847900	575.910828	738.224471	512.162231
1001461007	739.619568	576.022583	736.312989	512.190578
1001463006	737.527893	576.598999	736.385039	512.201136
1001465005	736.911438	577.526611	736.217507	512.174186
1001467008	736.681030	577.534668	736.066163	512.597554
1001469345	736.700500	578.171082	738.987237	512.068487
1001471008	736.281799	578.686035	735.002820	510.514791
1001473005	736.130188	578.616577	734.090103	511.809945
1001475005	736.402222	579.072021	735.385454	512.544062
1001477005	736.701599	579.794067	735.986774	513.313440
1001479006	736.312256	580.439697	735.922424	512.407981
1001481007	733.885559	581.533875	735.336084	512.280175
1001483005	733.695374	580.600464	734.332880	510.746849
1001485005	732.700684	580.301697	733.996708	509.942725
1001487007	731.869934	580.035095	733.957150	510.018878
1001489010	732.731995	580.001953	732.550093	509.305904
1001491007	731.924377	581.270447	730.006348	507.932743
1001493011	732.050476	582.919189	733.404119	509.015065
1001495004	731.530640	583.565125	730.549176	507.154622
1001497006	731.926819	584.464233	733.723918	509.902932
1001499017	731.776917	585.003906	735.395583	511.846053
1001501017	730.758972	586.026611	733.902087	512.158491
1001503015	728.391052	586.016052	732.500004	512.789836
1001505014	727.244507	586.850403	731.028991	512.389355
1001507016	727.060852	587.532715	730.205513	508.760574
1001509016	727.857422	587.137146	732.491933	513.301151
1001511014	728.117981	586.539490	734.692489	509.892760
1001513015	726.371948	586.179016	734.683198	512.939690
1001515016	725.840637	587.835022	731.051737	511.264558
1001517016	725.661743	586.276062	731.620012	511.435954
1001519016	725.866272	587.102783	731.832634	512.492483
1001521012	725.057007	586.971558	731.994110	512.478893
1001523014	724.745544	586.957031	732.707296	512.364163
1001525013	724.633545	588.505249	733.272350	512.602146
1001527015	723.541870	586.812805	733.620863	511.860697
1001529016	723.171204	586.688416	732.494827	511.534950
1001531014	724.429993	586.903870	730.890653	511.203827
1001533013	724.098511	586.455933	727.561799	512.470475
1001535026	726.060974	587.174194	730.426067	512.653457
1001537017	724.965637	588.120483	729.923107	512.736100
1001539019	725.473206	588.335632	727.510564	511.750865
1001541019	723.469055	588.392639	729.009144	512.500286
1001543024	721.056396	589.024719	728.539876	512.869767
1001545027	721.678894	587.544373	728.951543	512.704541
1001547023	720.993958	587.713196	728.505545	512.691415
1001549029	721.687317	587.917786	728.448773	512.575932
1001551028	721.882202	587.340027	729.950724	511.770635
1001553028	722.132141	587.200623	731.480832	511.404219
1001555026	721.677856	587.202454	730.600167	512.632403
1001557023	723.428101	586.359009	730.969708	514.440582
1001559021	724.127014	586.641724	730.504134	515.489492
1001561030	723.475952	587.167053	730.380532	514.450539
1001563024	723.494507	586.704346	729.380628	514.092442
1001565586	723.113770	586.017761	727.854124	512.778196
1001567024	722.909424	585.433289	729.078350	512.437118
1001569022	723.318359	585.049072	731.438645	512.974889
1001571019	723.040405	584.278687	731.568168	512.850078
1001573023	723.925903	584.128784	731.100054	512.985209
1001575023	724.875122	585.419373	728.375431	512.416001
1001577020	724.685242	586.831177	727.061395	511.905329
1001579023	724.021667	587.930969	725.651046	512.454544
1001581021	724.045410	588.095093	725.912701	512.604788
1001583024	722.573059	587.747681	724.894589	513.082662
1001585021	722.629456	587.643127	724.209837	513.538042
1001587031	721.640869	588.051697	723.255755	512.563948
1001589031	721.312500	587.504517	723.331452	513.340404
1001591031	721.786804	589.121643	726.194699	512.256004
1001593029	722.190613	589.596252	725.207892	512.922054
1001595031	723.193909	591.231873	725.655154	513.147636
1001597032	723.460999	590.401001	725.930135	513.107399
1001599032	721.890015	590.037109	726.447064	512.368050
1001601031	720.144165	589.093994	727.599204	511.913729
1001603030	721.776733	588.508179	726.959613	513.151849
1001605031	721.368774	588.695801	727.111856	513.056324
1001607032	720.339294	589.598389	726.866534	514.122364
1001609031	719.058533	590.345886	725.321278	515.763361
1001611035	719.081848	591.665588	722.591418	515.929741
1001613030	718.385254	592.398010	720.478479	515.258737
1001615029	717.468384	592.449158	720.743075	515.751195
1001617039	717.291992	591.821350	720.623658	516.458081
1001619030	717.068665	591.486389	721.477652	516.764851
1001621029	716.930664	591.692810	723.370454	516.382366
1001623034	716.309753	591.147400	723.433798	516.058997
1001625029	716.495361	591.752747	725.014020	515.377098
1001627029	716.485352	591.940735	726.157969	515.395205
1001629031	716.778198	591.979126	725.366472	516.337509
1001631041	715.729858	592.461731	724.378951	516.030180
1001633037	713.649902	591.348511	723.891921	516.748288
1001635040	713.672974	592.221436	724.625596	516.756422
1001637040	714.601563	591.492676	724.078138	516.370971
