1001082855	939.399719	616.645935	959.846495	611.251983
1001084856	937.794739	615.469788	959.224075	611.038056
1001086854	934.636780	616.305969	958.801962	612.673933
1001088853	933.522400	618.683899	962.519519	612.181642
1001090853	930.563354	620.022766	956.127714	611.712167
1001092855	930.117615	620.022583	957.322221	610.620489
1001094863	929.784241	617.605103	959.299744	610.509287
1001096862	930.639221	617.669922	959.196628	609.637373
1001098863	931.430603	616.096130	959.205112	610.365447
1001100865	930.398743	617.609314	961.256422	611.123557
1001102865	930.002869	619.297119	960.310821	612.063469
1001104865	929.897461	620.239319	960.552966	612.059599
1001106863	930.915527	621.370300	960.179814	611.943064
1001108862	932.106812	620.432434	958.923902	611.679143
1001110863	931.700195	618.524719	957.512218	611.474636
1001112863	930.266907	616.896729	959.061245	612.608632
1001114864	929.798767	617.287170	961.533824	611.770960
1001116863	929.235840	616.352356	960.246964	611.915986
1001118861	930.609375	616.345215	964.066030	609.465945
1001120862	930.560608	616.716980	965.074780	606.424943
1001122861	930.762939	617.288147	961.789666	606.190998
1001124863	930.668030	618.399109	961.299480	606.467607
1001126863	930.816284	617.837830	961.969940	606.670241
1001128864	932.007996	615.174377	962.408941	607.321571
1001130863	931.766479	613.479309	962.445073	606.390488
1001132864	932.155518	613.125671	965.003100	605.523951
1001134863	932.323486	613.401978	966.590799	605.868196
1001136861	932.420227	613.655212	967.279741	604.829449
1001138873	933.243408	612.898010	961.159313	603.956785
1001140872	934.667664	613.160706	967.161209	603.185321
1001142874	936.177612	610.408325	968.725141	602.771832
1001144873	935.037598	608.555054	966.629986	602.331337
1001146872	933.784119	607.516479	971.283610	601.298498
1001148870	933.341797	610.583313	969.767665	600.788177
1001150872	932.384705	607.209534	969.793576	602.752858
1001152872	931.740662	607.862427	967.180065	603.843831
1001155082	930.891785	610.054443	968.146640	603.565096
1001156870	930.225952	609.189575	968.320203	604.026031
1001158870	931.567505	605.361023	971.313959	601.169484
1001160869	932.558655	604.676819	973.798233	599.748854
1001162869	933.060486	603.106140	972.596331	600.230461
1001164871	933.001770	602.836731	973.324201	600.697706
1001166872	932.100464	602.961670	970.914688	600.495480
1001168871	929.746216	605.453857	969.350675	602.762275
1001170871	930.843689	601.372314	968.652465	604.871709
1001172870	930.955017	604.707397	970.124541	604.850317
1001174867	931.178833	605.783142	968.763545	604.981693
1001176870	930.668640	606.243652	962.674735	600.991258
1001178870	929.719177	604.707031	966.582390	600.787437
1001180870	927.638794	610.157898	964.695204	601.548532
1001182882	928.129700	604.182922	965.540440	600.880196
1001184881	928.520691	606.647522	962.631676	602.251657
1001186882	929.578186	601.630798	961.069010	603.102075
1001188882	928.961426	604.909180	957.175595	601.997976
1001190889	927.935486	605.198059	959.508136	600.266903
1001192879	926.764465	604.645264	960.636733	599.504105
1001194883	926.857361	602.841248	956.169379	600.307129
1001197244	926.802063	601.414185	956.021595	599.957947
1001198878	926.409729	602.745239	955.149167	600.669963
1001200881	925.251099	603.442993	952.840597	599.251672
1001202881	924.424255	607.109009	955.777344	599.279287
1001204879	922.995239	605.786133	961.727257	599.176641
1001206877	921.306885	607.452271	958.497654	598.993923
1001208879	923.173340	604.983337	954.986330	598.350384
1001210879	922.558350	607.950684	955.716994	600.903645
1001212878	923.498596	606.433777	954.636331	599.735270
1001214878	923.046326	603.638977	952.679244	601.030769
1001216878	921.249451	605.687256	953.739614	599.304475
1001218877	920.779297	605.225220	954.886925	600.161742
1001220877	921.896545	604.856873	955.237799	603.090059
1001222877	921.133850	604.844666	954.879462	604.219694
1001224878	919.417358	604.158508	954.957088	604.656188
1001226887	918.207825	603.350830	953.834585	603.941515
1001228888	917.395569	604.627869	956.211009	604.310184
1001230889	919.462585	600.792480	955.287183	604.499174
1001232887	920.570496	603.404053	952.822542	603.735582
1001234888	921.153259	602.615601	953.132115	599.830065
1001236886	921.757507	604.933167	951.719918	601.174562
1001238887	922.317444	604.963257	952.601827	601.756231
1001240887	920.555237	603.892822	953.604990	599.851241
1001242886	921.417786	602.078613	953.297355	602.752325
1001244887	920.074341	600.898804	951.038350	600.628252
1001246886	919.259399	600.178406	946.416791	599.213563
1001248888	919.389893	600.324646	948.971443	599.655150
1001250887	919.649902	598.994019	948.807412	599.468528
1001252887	920.725525	597.252441	949.005374	601.114109
1001254887	921.748962	598.041260	948.431772	601.226711
1001256885	923.627014	598.355774	948.842185	599.456276
1001258886	924.753479	597.195557	946.556661	598.565178
1001260886	924.743225	597.830139	950.091207	598.683115
1001262884	924.195007	600.811157	949.566965	598.568140
1001264887	924.919617	599.834656	950.598419	598.099579
1001266886	927.194519	596.535522	951.142092	597.228383
1001268886	931.633911	592.190369	950.061269	597.350097
1001270896	932.484680	597.261475	950.448151	595.247362
1001272897	934.980530	595.242065	953.314392	598.853420
1001274896	934.351868	596.365051	955.036856	597.327497
1001276895	936.776917	595.855652	954.831445	598.094460
1001278896	935.575806	596.049927	955.308849	596.103304
1001280894	936.489441	595.551147	954.786671	596.131105
1001282895	936.315796	599.492065	953.490175	595.520425
1001285324	935.803833	600.614868	956.345797	596.157374
1001286897	935.760986	603.120422	959.761135	597.038309
1001288895	935.575562	606.582153	960.581733	596.728311
1001290895	937.419128	604.964905	961.512322	595.542690
1001292893	938.998230	603.134827	958.444321	597.712564
1001294893	940.261047	603.006226	956.997650	598.682618
1001296894	940.052429	601.467590	959.168085	600.324427
1001298894	937.736755	603.209717	963.586161	600.479132
1001300894	939.987488	602.934998	963.604100	597.681290
1001302894	941.949646	603.243530	960.560626	596.161541
1001304894	941.664551	604.149048	956.165353	596.524628
1001306895	943.124573	605.605103	958.838100	599.404258
1001308893	943.294250	604.903503	957.167014	598.816931
1001310893	944.374939	604.318115	957.053264	599.973180
1001312893	944.888000	604.700500	959.783954	598.559646
1001314911	945.741211	605.378418	958.926250	596.906658
1001316903	946.196411	605.379272	957.485368	601.532617
1001318904	946.865967	603.592468	956.629111	596.551015
1001320904	948.183655	604.549500	955.732394	598.726072
1001322905	949.645325	602.906860	955.657422	599.726782
1001324904	949.190857	604.440918	953.741896	599.929649
1001326903	949.041992	604.322327	953.539518	601.024080
1001328902	948.510986	604.185669	955.182726	599.861841
1001330902	947.994385	603.637512	956.825020	598.114651
1001332904	948.258667	605.300598	958.662212	595.421155
1001334903	943.440369	604.470764	955.214983	595.416230
1001336903	938.873840	605.603149	953.144937	596.019825
1001338904	938.717224	604.872253	949.289193	596.227988
1001340903	938.225098	601.600281	949.477512	598.207709
1001342901	938.107117	603.773193	950.860462	592.041294
1001344901	940.187134	599.366211	949.297233	595.303429
1001346901	936.401855	604.980347	953.259136	594.663343
1001348901	939.313782	603.616333	954.463794	594.948375
1001350903	938.845154	602.974060	954.378930	595.855417
1001352903	935.426758	604.647095	952.745140	596.411946
1001354903	935.359558	603.841858	948.876841	597.270269
1001356906	933.805237	602.098633	951.411032	598.289189
1001358913	933.621887	603.085693	949.805506	595.212222
1001360910	933.582214	601.904358	946.319100	592.848461
1001362908	934.830811	601.561401	947.191625	597.991831
1001364910	935.244934	602.422729	948.423148	595.088877
1001366910	934.517334	601.045776	949.663720	599.752254
1001368911	934.037659	600.615723	952.244708	600.713323
1001371265	933.858948	597.000122	954.192478	603.217976
1001372911	933.234253	596.403320	952.480286	604.535911
1001374911	932.765503	596.457214	950.807408	605.612634
1001376909	930.840820	597.739441	951.631331	602.889615
1001378911	929.451111	599.460266	950.597320	601.189998
1001380909	933.132935	599.583679	952.113417	601.805989
1001382910	931.257446	599.810974	951.789515	602.154250
1001384910	930.913757	598.175537	952.852127	598.325642
1001386911	927.557251	599.794922	953.908041	598.577919
1001388912	925.787598	600.883057	953.336078	598.286061
1001390912	924.859070	603.861694	955.510530	597.376368
1001392908	922.643677	601.526245	954.098106	598.790313
1001394909	924.562195	599.701904	955.905596	599.649905
1001396909	919.787903	599.509399	957.058210	600.724775
1001398911	920.538757	599.600159	955.855305	601.657933
1001400911	921.450928	600.025757	957.609529	599.934046
1001402918	915.325256	603.708374	956.782452	598.500686
1001404918	915.168640	602.055542	956.451536	599.554965
1001406919	910.597839	601.331360	958.103014	599.938156
1001408918	907.732849	603.322510	962.396856	600.216401
1001410918	906.598022	601.573242	960.774639	600.749973
1001413447	905.491943	602.066467	962.592191	600.642984
1001414919	905.254333	603.534241	965.211422	596.213857
1001416920	903.638550	603.244873	965.047382	597.103729
1001418918	903.253113	604.818237	962.696933	596.588281
1001420918	902.248291	605.959900	964.092978	594.689685
1001422917	901.949402	606.733215	964.905790	593.265438
1001424919	902.700989	607.729919	967.102353	591.569226
1001426919	899.270813	608.144775	963.576039	591.407553
1001428917	899.954956	607.593018	964.852593	591.963588
1001430917	902.643250	608.071106	965.660781	594.005075
1001432918	901.364380	607.286438	964.817390	593.283280
1001434918	902.854980	606.255493	967.062538	591.823379
1001436918	902.400879	605.407410	966.963734	590.608641
1001438931	903.169067	609.074280	969.100578	592.820792
1001440919	903.002563	606.591919	969.792654	592.059199
1001442918	904.066223	602.950439	971.963738	591.927367
1001444918	904.826416	603.187317	974.630300	591.460042
1001446927	904.048035	602.752319	970.147263	591.857304
1001448926	904.459351	601.705994	969.861002	593.245932
1001450931	901.858337	602.930237	971.360958	593.152359
1001452927	901.795593	604.782166	967.719889	592.277339
1001454927	902.021973	606.641174	970.087574	591.658043
1001456929	904.711365	604.014771	970.858443	589.551660
1001458932	903.772949	602.550354	970.384837	594.163406
1001460926	904.259033	603.807800	969.372133	590.542858
1001462925	903.084473	605.869141	965.626165	592.278969
1001464928	902.546692	606.319580	965.530516	586.158465
1001466926	903.841248	604.194153	967.821289	585.626438
1001468924	903.619629	598.348328	968.209372	585.503007
1001470927	904.382446	602.624939	966.820865	585.365395
1001472924	903.017212	604.950195	965.927092	587.774432
1001474925	901.798279	602.585327	962.069790	588.319124
1001476927	901.950745	603.870728	961.141349	590.356563
1001478926	904.195862	603.802368	959.641120	591.527510
1001480927	903.185181	602.817627	958.459746	591.979369
1001482926	903.902710	602.899231	959.530779	592.731479
1001484927	906.800964	599.581848	957.476033	588.140666
1001486926	909.476013	594.749634	960.490397	590.721457
1001488926	911.715332	593.699646	961.663654	588.081703
1001491240	915.709473	593.246887	959.927959	589.723681
1001492936	921.224670	591.796387	960.599426	588.441256
1001494936	925.208862	591.796326	961.647073	584.783318
1001496934	926.802673	590.555908	963.239806	584.700279
1001498933	929.988159	590.503418	964.114272	583.302298
1001500935	930.581543	589.760986	966.751950	583.516879
1001502935	930.704102	590.494629	965.632553	585.291524
1001504935	931.936890	587.276306	968.448004	586.669017
1001506935	932.723938	587.632263	970.358423	584.527340
1001508935	932.566589	586.557434	969.004930	581.446023
1001510935	931.711182	587.836365	967.412481	581.240710
1001512933	933.741028	586.804688	965.267843	582.297206
1001514933	932.934265	588.569519	964.620391	581.635912
1001516935	931.983459	584.919800	964.181260	579.888860
1001518935	930.710571	587.222534	965.617693	579.060023
1001520934	930.770203	584.811462	964.954489	579.099925
1001522934	929.340942	583.303162	964.719119	579.570762
1001525329	929.703003	582.960571	960.449202	580.731289
1001526932	930.009216	582.407532	963.428347	581.293587
1001528934	928.840759	583.287415	959.101006	582.452183
1001530934	926.703674	583.919617	960.905122	582.927071
1001532932	924.121216	585.134888	962.497099	585.386645
1001534942	926.215088	584.682373	956.603052	585.431772
1001536942	925.088623	584.389893	954.789768	585.853862
1001538942	921.783203	586.988892	954.627189	586.646004
1001540943	923.850403	585.080078	952.855995	585.639383
1001542944	920.152161	586.420349	953.476853	587.043798
1001544943	914.778442	585.761230	953.396172	589.042740
1001546943	904.820679	586.724792	954.548429	588.210698
1001548941	902.327942	588.914978	955.944866	586.203362
1001550950	901.443359	588.155090	954.204383	585.263268
1001552944	899.329712	585.941040	956.452611	584.501157
1001554942	896.126343	586.870667	958.030763	584.404417
1001556943	896.606995	587.366516	957.985331	583.286066
1001558943	893.796814	589.126404	955.420601	582.651054
1001560943	894.316162	588.897949	956.247364	581.785761
1001562948	896.384460	587.890991	959.327800	581.182487
1001564941	898.939087	587.170715	964.359959	581.199087
1001566941	914.759094	584.788757	971.898171	577.730747
1001568941	945.140930	581.389221	1001.434989	566.805089
1001570942	958.416992	577.384583	1007.212885	563.128516
1001572943	986.183472	569.790100	1020.404788	561.562047
1001574943	995.077820	563.741821	1035.707813	561.404805
1001576942	1010.222900	560.260986	1057.678190	564.884198
1001578952	1012.438538	559.044739	1061.384538	563.827222
1001580952	1007.441956	559.708618	1059.988974	564.885012
1001582950	1001.207031	563.118408	1056.265869	565.044081
1001584950	992.708862	562.628723	1053.433408	564.127492
1001586950	988.504211	565.860413	1035.817887	560.231386
1001588950	984.966187	565.989075	1044.346652	560.584163
1001590952	985.185303	564.679443	1040.352664	560.334751
1001592952	983.505310	562.154297	1044.883972	558.905933
1001594950	984.464233	559.028442	1046.285172	558.294182
1001596949	983.936035	558.714661	1046.875204	556.501169
1001598950	985.362061	556.945801	1048.592427	556.772017
1001600954	987.211914	557.480774	1050.826707	557.492707
1001602951	989.183228	557.240112	1051.321470	556.526142
1001605514	990.434387	557.275146	1053.229888	557.163530
1001606951	992.382629	555.683105	1053.822536	557.715812
1001608951	994.445068	555.016846	1052.804140	556.186870
1001610951	998.021240	555.511353	1052.667971	553.523652
1001612948	998.975281	553.822021	1049.992921	560.369238
1001614948	999.372375	555.682007	1050.663587	558.616668
1001616948	998.867920	556.417847	1052.633478	559.551365
1001618950	998.987244	555.164978	1053.604156	559.567520
