1001091927	1031.256470	552.782349	1109.987396	541.356559
1001093937	1031.570679	554.105713	1109.351320	544.778299
1001095935	1032.588623	554.498230	1115.353513	543.717594
1001097935	1033.386475	559.148315	1118.254094	537.532865
1001099934	1028.105103	561.038330	1117.675214	539.415350
1001101934	1025.228027	561.864868	1125.825248	531.261647
1001103934	1020.572266	567.157043	1127.116853	534.614996
1001105937	1016.364075	572.376587	1140.053252	530.883770
1001107934	1014.838745	573.012329	1133.133697	533.938927
1001109936	1016.587952	569.806213	1119.138674	535.342026
1001111936	1019.611511	565.101257	1123.846959	524.744866
1001113933	1023.153809	562.304871	1125.503022	519.358107
1001115934	1026.348511	559.885071	1120.877437	523.855807
1001117933	1033.883423	554.263977	1102.335923	530.608472
1001119934	1035.439819	552.503479	1096.449295	534.857148
1001121934	1035.582397	546.257690	1087.803118	545.831710
1001123935	1035.477661	541.107422	1105.621737	532.569376
1001125935	1036.188232	539.305664	1085.529510	542.532905
1001127935	1038.605713	536.200867	1082.643307	544.731737
1001129933	1039.253662	536.013550	1083.895933	541.997548
1001131935	1041.614136	536.252686	1093.256651	540.956156
1001133933	1038.573853	535.535156	1093.432927	542.361960
1001135933	1031.878418	535.929871	1096.077130	544.560483
1001137942	1039.277344	537.418274	1106.025110	542.240798
1001139944	1034.987427	543.631958	1098.581166	543.128995
1001141943	1031.496094	549.957153	1104.206557	541.309878
1001143943	0.000000	0.000000	1106.162785	538.039979
1001145942	0.000000	0.000000	1109.323339	538.774067
1001147944	0.000000	0.000000	1115.734157	536.575183
1001149945	0.000000	0.000000	1114.691703	538.307463
1001152134	1098.041138	553.603638	1106.168955	545.825610
1001153941	1103.734253	559.415771	1102.800643	487.357678
1001155943	1105.930420	571.855164	1081.725855	447.377490
1001157959	0.000000	0.000000	964.289483	286.064891
1001159944	1114.441040	520.895508	960.877270	281.888903
1001161942	1122.150635	462.448669	967.574551	219.422240
1001163942	1113.133789	514.233826	0.000000	0.000000
1001165942	0.000000	0.000000	0.000000	0.000000
1001167944	0.000000	0.000000	0.000000	0.000000
1001169943	0.000000	0.000000	0.000000	0.000000
1001171943	0.000000	0.000000	0.000000	0.000000
1001173942	0.000000	0.000000	0.000000	0.000000
1001175940	0.000000	0.000000	0.000000	0.000000
1001177942	0.000000	0.000000	1920.000000	1080.000000
1001179943	0.000000	0.000000	0.000000	0.000000
1001181952	0.000000	0.000000	0.000000	0.000000
1001183952	0.000000	0.000000	0.000000	0.000000
1001185950	0.000000	0.000000	0.000000	0.000000
1001187950	0.000000	0.000000	0.000000	0.000000
1001189950	0.000000	0.000000	0.000000	0.000000
1001192132	0.000000	0.000000	0.000000	0.000000
1001193951	0.000000	0.000000	0.000000	0.000000
1001195952	0.000000	0.000000	0.000000	0.000000
1001197951	0.000000	0.000000	1920.000000	839.723171
1001200226	0.000000	0.000000	1920.000000	596.033304
1001201948	0.000000	0.000000	0.000000	0.000000
1001203949	0.000000	0.000000	0.000000	0.000000
1001205951	0.000000	0.000000	0.000000	0.000000
1001207950	0.000000	0.000000	0.000000	0.000000
1001209950	0.000000	0.000000	0.000000	0.000000
1001211956	0.000000	0.000000	0.000000	0.000000
1001213949	0.000000	0.000000	0.000000	0.000000
1001215949	0.000000	0.000000	0.000000	0.000000
1001217948	0.000000	0.000000	0.000000	0.000000
1001219949	0.000000	0.000000	0.000000	0.000000
1001221951	0.000000	0.000000	0.000000	0.000000
1001223950	0.000000	0.000000	0.000000	0.000000
1001225963	0.000000	0.000000	1175.721869	278.805878
1001227960	0.000000	0.000000	1101.563102	346.626087
1001229961	1145.998413	362.514435	1100.958022	343.849868
1001231960	1148.158447	362.728821	1188.459254	207.550498
1001233961	1155.586060	358.682892	1167.895393	279.349129
1001235957	1159.466797	363.619629	1112.337741	285.164113
1001237957	1164.691040	370.776367	1162.144790	287.857512
1001239958	1165.740845	389.087402	1153.979103	290.493468
1001241959	1167.903442	393.556061	1169.032499	220.159502
1001243958	1164.243042	438.127777	1159.729541	224.287170
1001245961	1161.728516	496.951721	1126.983445	446.397268
1001247959	1160.970337	513.597412	1122.900836	462.580089
1001249959	1160.426758	531.565552	1121.607733	476.827672
1001251958	1159.746460	555.034912	1132.445260	490.523118
1001253957	1159.539917	556.619019	1138.631341	505.365022
1001255956	1159.272583	565.461548	1143.553914	521.562801
1001257954	1159.501587	575.146912	1152.746335	536.810421
1001259958	1162.351563	585.394958	1158.836153	542.352906
1001261958	1166.884399	589.063477	1162.740957	547.996328
1001263957	1172.616211	592.333069	1164.102474	554.641766
1001265959	1172.371094	604.161255	1169.086750	560.793383
1001267957	1173.597168	607.516296	1173.372841	564.354531
1001269968	1171.663940	614.855286	1201.856721	570.880850
1001271967	1160.617554	613.306702	1202.162471	575.117812
1001273968	1145.827271	609.680725	1205.422962	573.929954
1001275966	1138.099365	609.017883	1208.842952	577.302589
1001277969	1134.213989	612.213013	1202.362830	579.588066
1001279968	1131.741943	613.686523	1198.461096	581.783115
1001281967	1129.788086	617.063049	1198.133266	588.105907
1001283966	1127.176392	619.169800	1214.124173	588.461180
1001285966	1122.373535	617.141907	1208.906054	589.711501
1001287964	1110.638794	605.620300	1206.727623	592.017773
1001289968	1112.100342	594.158508	1205.927385	591.194804
1001291967	1111.721069	584.403015	1200.563129	592.846000
1001293972	1111.611084	581.685486	1208.354490	591.243953
1001295966	1111.002441	583.574768	1205.021150	591.046987
1001297967	1116.448730	585.002869	1199.853290	598.809619
1001299965	1118.873901	590.763916	1193.757017	605.132953
1001301966	1120.119141	593.905212	1183.093583	610.109999
1001303966	1123.591797	596.945251	1189.394594	617.830612
1001305966	1125.655273	601.606262	1180.162306	617.270185
1001307966	1126.838013	604.902954	1183.086922	621.305229
1001309966	1127.277832	605.434387	1186.873106	624.849489
1001312262	1128.465942	604.749878	1177.758591	635.209454
1001313974	1130.142334	606.637634	1163.564545	632.771091
1001315976	1131.459839	612.268127	1175.924831	630.798961
1001317976	1130.892700	610.519470	1171.782311	633.083587
1001319977	1129.441040	610.007996	1172.258997	622.382191
1001321975	1131.047241	609.814758	1178.565487	622.834124
1001323973	1132.851807	611.260010	1181.128204	620.413399
1001325974	1135.757690	613.618164	1173.163132	629.789498
1001327975	1136.947021	618.015320	1185.047995	619.591559
1001329975	1140.752930	619.974365	1188.531547	620.999174
1001331974	1145.232788	625.011780	1190.698635	612.654693
1001333975	1153.208862	623.034851	1192.449192	613.167206
1001335977	1156.750000	620.899414	1200.263320	607.439378
1001337974	1161.173584	619.145508	1200.374499	606.464558
1001339975	1164.677979	606.894470	1203.924138	605.353257
1001341974	1168.371582	607.002319	1212.377680	607.318266
1001343971	1168.964722	602.560059	1215.303629	607.790588
1001345970	1153.721558	605.530457	1218.853620	607.948498
1001347975	1148.399536	608.014160	1224.103497	611.210465
1001349972	1141.123535	608.575439	1236.035689	618.597880
1001351974	1138.226074	608.041992	1224.536495	616.137168
1001354249	1136.486816	595.902588	1219.824479	617.262475
1001355974	1136.466553	592.503418	1208.500170	616.246501
1001357982	1141.743530	591.466431	1208.031573	604.061763
1001359981	1149.709229	592.139893	1209.510387	596.366160
1001361983	1147.402344	603.104126	1216.535984	594.094814
1001363983	1149.485474	607.833801	1219.230741	593.238781
1001365983	1154.093018	611.615356	1196.032216	598.302003
1001367983	1159.364014	611.029907	1208.198296	592.380706
1001369983	1165.318848	598.411438	1207.040797	594.154030
1001371982	1168.507813	596.966919	1212.491704	592.372173
1001373979	1169.293213	594.095032	1216.772062	587.146294
1001375981	1178.418823	591.192261	1219.756561	585.595329
1001377983	1168.654785	595.940613	1240.887404	590.013869
1001379983	0.000000	0.000000	1242.269450	583.571459
1001381979	1157.165771	600.237671	1232.239041	583.098719
1001383981	1155.938843	597.260193	1247.737027	585.492634
1001385981	1160.980835	597.335327	1242.424007	579.271398
1001387980	1168.512695	594.071411	1245.266322	579.144462
1001389981	1174.279419	589.906433	1249.738158	580.020951
1001392319	1179.435425	589.564636	1257.056875	583.872046
1001393981	1182.845947	588.922852	1252.892296	585.727350
1001395982	1182.059082	593.008057	1251.714990	590.499010
1001397982	1181.466797	599.276978	1246.140625	595.633459
1001399980	1178.583130	598.434387	1247.397044	598.532137
1001401990	1180.825073	597.117859	1244.488085	600.663122
1001403989	1183.902954	597.931335	1242.669184	601.970750
1001405990	1186.958862	598.252747	1237.399049	601.441885
1001407991	1198.839233	600.767090	1239.052091	599.762411
1001409990	1190.076904	596.830322	1241.830162	594.649865
1001411990	1187.617065	596.430115	1241.560989	606.622758
1001413992	1186.922119	599.145752	1241.793129	603.275898
1001415992	1177.614136	596.657654	1262.638994	589.025662
1001417996	1168.909668	597.552246	1255.953402	589.620410
1001419989	1160.941650	599.163696	1260.435343	588.213887
1001421990	1156.436768	604.666809	1260.989745	588.692850
1001423991	1155.105591	609.983276	1257.883720	590.312345
1001425991	1152.384155	614.219910	1259.174975	581.952813
1001427989	1148.990967	616.464050	1235.983867	577.711414
1001429989	1151.087280	613.579895	1240.499768	577.203667
1001431994	1154.586182	596.885681	1263.283384	581.263284
1001434566	1155.694336	600.361572	1262.508733	583.092945
1001435988	1165.557983	598.824280	1265.031567	583.309363
1001437986	1164.497925	599.713501	1249.069223	586.506395
1001439988	1167.187988	610.549316	1239.054674	598.814498
1001441989	1213.746948	613.987915	1266.612756	617.739389
1001443990	1240.455078	603.642151	1283.696593	604.614721
1001445998	1234.338623	602.739014	1353.334073	607.168276
1001447998	1304.891479	604.686707	1395.108989	604.510881
1001449999	1346.976563	609.522827	1421.301509	605.629374
1001451999	1347.997314	627.058655	1405.884297	583.144033
1001453998	1351.678711	630.839966	1442.257756	582.754605
1001455998	1381.416016	626.817566	1471.224711	584.707552
1001458000	1402.126709	619.399719	1501.003077	585.674146
1001459998	1394.409668	613.267273	1511.148631	584.726153
1001462018	1392.828003	611.069214	1473.908696	587.876185
1001464002	1377.424561	609.609436	1459.317425	591.619077
1001465998	1364.625977	608.654724	1455.062403	590.208175
1001468005	1356.093750	610.136963	1452.881275	588.158673
1001469997	1352.506592	613.995850	1454.052399	582.835294
1001471997	1349.855835	622.222595	1452.364128	584.078232
1001473999	1345.574341	625.762146	1448.938920	584.753509
1001475996	1342.659302	628.781433	1444.407638	585.908293
1001477997	1340.090698	628.375488	1440.311775	585.751761
1001479998	1342.539185	608.457581	1415.914299	586.756729
1001481997	1346.407104	604.335876	1415.699356	587.134040
1001483996	1354.046997	601.184692	1418.672818	585.051258
1001485995	1360.368408	602.426880	1430.034084	586.286729
1001487995	1361.607056	601.692139	1458.436241	583.633986
1001490007	1364.900269	602.744568	1461.644373	583.520805
1001492007	1367.691162	602.159363	1466.155893	583.434863
1001494007	1389.432129	601.941833	1461.587549	581.022894
1001496005	1394.079712	602.807495	1470.121225	577.648852
1001498005	1395.198486	604.046997	1464.700525	576.168067
1001500007	1396.126587	602.978271	1468.968024	570.120221
1001502005	1391.152588	598.664734	1470.449689	566.939842
1001504005	1388.403198	594.799561	1458.781086	570.262764
1001506006	1384.608276	588.427551	1457.336695	566.543566
1001508005	1388.951782	585.899902	1459.546146	567.733471
1001510005	1390.506470	585.956970	1458.688919	565.327193
1001512459	1390.972290	586.161438	1461.090289	560.212114
1001514007	1389.583618	590.492493	1463.472536	562.709845
1001516005	1384.535156	594.686096	1471.208524	566.925782
1001518006	1376.286743	599.833679	1471.347195	567.125212
1001520074	1375.434692	601.034058	1456.584369	568.640013
1001522004	1373.717163	598.849976	1448.870801	571.145309
1001524004	1373.710571	595.989075	1448.440863	571.440951
1001526003	1373.899170	595.440247	1448.897236	572.170233
1001528005	1375.974609	595.559692	1440.642291	590.095652
1001530006	1379.321533	599.438049	1440.294811	589.949867
1001532003	1389.298706	596.387939	1443.128725	589.458268
1001534015	1390.971436	597.856873	1441.670630	588.734917
1001536015	1396.384399	600.478760	1431.371395	588.192483
1001538015	1400.405029	599.406372	1413.235053	587.601250
1001540012	1406.283813	599.447754	1410.472371	585.314318
1001542019	1409.509155	600.512390	1410.627791	584.505508
1001544013	1408.240967	598.431091	1412.788821	585.177341
1001546013	1405.379395	596.533142	1439.256233	571.036021
1001548012	1399.973389	594.321838	1429.556972	576.295786
1001550014	1394.593384	592.054443	1434.962833	575.649215
1001552015	1387.511108	591.962891	1438.325400	572.973013
1001554015	1377.462769	591.022766	1445.121375	572.993187
1001556013	1356.953613	588.354553	1448.626116	574.641653
1001558014	1343.752808	583.935608	1448.981069	590.690598
1001560014	1345.045044	580.240173	1452.791070	598.566142
1001562240	1347.934326	568.751343	1476.785000	599.965465
1001564013	1348.022583	565.022522	1476.010500	603.693295
1001566014	1351.705811	575.235718	1473.446666	603.201515
1001568013	1353.804077	580.618530	1473.082072	604.944535
1001570014	1359.801147	580.185547	1470.155267	608.700942
1001572012	1360.307739	575.874451	1464.098079	613.778570
1001574012	1360.172729	576.948975	1450.413069	611.895272
1001576013	1361.022461	577.861755	1448.603715	610.375617
1001578022	1361.532715	582.177002	1445.843608	605.712864
1001580022	1360.510620	583.750366	1442.023410	605.540350
1001582023	1361.574341	586.513123	1439.035958	599.851864
1001584022	1360.478394	589.302368	1437.400132	595.056299
1001586022	1354.006226	596.779053	1438.030059	589.272447
1001588018	1350.711426	598.056274	1434.781003	587.222336
1001590020	1350.197754	601.635376	1437.151983	583.383812
1001592022	1348.264038	602.606018	1433.775454	582.398137
1001594023	1346.813599	603.117493	1431.961040	577.984827
1001596024	1349.062866	603.463074	1440.467417	572.040756
1001598023	1349.730835	603.434143	1444.368060	563.217977
1001600020	1348.426392	603.094238	1448.203064	553.960788
1001602021	1346.735718	603.249451	1450.344489	555.595428
1001604023	1344.236084	602.294983	1448.335468	557.643491
1001606026	1343.619385	598.609741	1450.320186	556.616449
1001608020	1342.042969	595.049011	1472.601303	549.243172
1001610019	1343.220093	593.510803	1477.982151	549.032199
1001612021	1343.618164	589.133728	1449.020669	554.181805
1001614020	1344.750000	574.864990	1449.700478	560.936859
1001616021	1345.633423	577.720093	1445.307873	562.860698
