1001116375	915.923767	452.411346	1033.226157	461.307952
1001118371	917.752563	449.997986	1036.686746	461.116270
1001120372	919.027466	447.500061	1038.823300	461.745541
1001122373	919.377075	446.509033	1035.033084	461.318749
1001124372	920.240417	448.063660	1041.142662	459.609371
1001126373	920.377197	448.585754	1042.163722	457.131315
1001128372	918.719910	449.901947	1030.617206	456.571228
1001130384	918.617126	449.045563	1041.126534	457.109359
1001132382	916.431152	448.412811	1041.396101	460.038735
1001134380	917.919373	449.214417	1040.262275	461.463128
1001136382	932.836975	449.502014	1039.605501	462.214575
1001138382	955.187378	452.411682	1012.368484	449.972658
1001140382	971.753479	452.803833	1038.499205	470.951228
1001142381	986.714417	449.626129	1083.860652	479.898553
1001144382	1011.245178	470.736176	1109.867199	501.501307
1001146381	1050.761230	494.295197	1128.294932	509.836141
1001148382	1064.055542	491.013367	1168.271495	511.244366
1001150380	1073.930542	501.697632	1168.034981	510.364567
1001152380	1075.348145	514.282227	1164.952327	513.373034
1001154379	1074.198853	522.773254	1146.883062	519.247424
1001156381	1064.403687	526.403992	1157.078721	525.176894
1001158384	1057.085571	536.111023	1158.110232	521.748037
1001160379	1051.595703	537.263794	1152.530508	531.822658
1001162380	1038.471924	533.337524	1155.733572	535.752067
1001164379	1039.760010	523.976196	1153.702747	537.019770
1001166379	1041.642212	522.186279	1167.086125	536.727703
1001168378	1043.642090	520.374817	1165.572712	537.172069
1001170378	1050.543213	519.719177	1174.837471	536.430190
1001172377	1050.265015	520.418884	1168.131182	537.316439
1001174390	1051.984253	520.545166	1167.859298	535.626258
1001176390	1055.069702	517.640564	1167.777380	538.206504
1001178390	1057.365234	515.115662	1166.897118	536.694525
1001180391	1059.154785	513.767395	1166.284936	542.339036
1001182388	1060.361206	512.178650	1165.991889	544.542314
1001184390	1064.192505	513.242554	1165.113663	543.869431
1001186397	1068.369873	519.734619	1166.564144	543.391652
1001188387	1070.173340	520.416931	1166.530930	544.745134
1001190387	1070.188477	523.646606	1164.015655	552.505069
1001192387	1069.030762	523.973206	1161.988404	551.161641
1001194774	1070.496948	525.259888	1159.807815	552.978638
1001196387	1071.496460	526.660278	1158.300180	554.479986
1001198393	1070.720337	529.701660	1161.377658	556.465550
1001200392	1070.734131	531.236328	1151.492446	557.712900
1001202387	1072.240112	530.111694	1148.794985	557.985692
1001204387	1073.572876	529.979309	1149.283671	559.435011
1001206388	1070.946655	529.407349	1146.851332	559.104079
1001208388	1072.510620	528.695862	1144.506995	560.298512
1001210388	1070.152588	529.422485	1141.711615	561.820279
1001212388	1069.653076	531.016968	1141.355276	562.040230
1001214386	1069.265137	532.016174	1147.303516	561.110097
1001216387	1070.402588	530.359131	1148.768986	558.687491
1001218399	1069.644043	528.155212	1151.004472	559.172284
1001220396	1069.647095	528.141541	1142.950324	558.808690
1001222398	1068.791870	530.522095	1148.408634	559.762691
1001224396	1070.091675	528.999268	1142.782139	558.457002
1001226396	1069.880005	529.808533	1152.627723	557.870038
1001228398	1068.679688	530.117004	1147.454604	557.025509
1001230397	1068.706543	530.306458	1145.361602	552.230751
1001232462	1068.557495	529.478516	1144.917444	553.420395
1001234397	1066.572876	528.755859	1155.862128	552.038428
1001236395	1065.438110	528.547302	1147.247149	548.303344
1001238396	1064.038940	529.076477	1158.284023	550.378223
1001240453	1064.936768	529.509766	1156.970216	550.041367
1001242397	1064.521606	529.373413	1147.846721	550.599730
1001244396	1064.789917	522.757935	1142.124982	548.673985
1001246396	1064.890625	524.203552	1142.839480	548.575562
1001248395	1065.702393	527.769043	1150.694627	545.665243
1001250394	1064.855957	526.277344	1156.060525	545.717834
1001252394	1063.759277	527.344116	1158.600429	541.242874
1001254395	1065.938721	526.726685	1156.368940	538.681780
1001256396	1064.958008	524.727539	1154.590719	537.808583
1001258396	1064.015625	524.515381	1157.742638	538.717944
1001260397	1063.945801	523.097717	1154.066578	536.986953
1001262406	1062.601318	523.162231	1153.644206	536.730142
1001264406	1063.480469	523.936523	1154.674320	532.997875
1001266406	1064.304077	523.586304	1154.243868	534.187834
1001268405	1066.738525	522.979187	1155.860457	533.554838
1001270402	1064.990723	523.655396	1158.571434	533.732630
1001272405	1063.939209	522.336670	1154.078006	532.614816
1001274410	1063.881470	521.866943	1146.434381	530.725327
1001276405	1064.354614	520.524719	1145.822865	530.227617
1001278404	1064.910278	520.900574	1144.630579	528.009951
1001280403	1065.377930	519.666809	1144.473282	527.323366
1001282403	1065.260376	520.663147	1154.002330	526.570439
1001284404	1065.450562	522.415466	1155.557028	526.964441
1001286403	1064.332397	523.503723	1157.677860	525.713438
1001288402	1064.783447	522.560547	1158.417871	524.990725
1001290403	1065.005371	522.130005	1159.017195	528.922140
1001292403	1063.829712	519.593445	1151.404804	525.378559
1001294403	1064.539795	519.397339	1154.873277	526.593363
1001296404	1063.949097	519.475342	1157.532233	527.725674
1001298403	1066.090942	518.961853	1157.704175	528.880355
1001300403	1068.902954	517.757324	1158.321200	528.880821
1001302403	1067.629028	520.561340	1158.793832	530.340895
1001304403	1068.200684	519.877258	1157.535880	528.984490
1001306414	1066.851563	519.262878	1156.911956	528.254861
1001308412	1065.459717	519.797668	1156.552300	529.075987
1001310412	1066.359985	517.436218	1155.721646	531.574579
1001312414	1066.919678	517.049255	1155.537940	533.266523
1001314413	1067.690674	517.562073	1156.265878	534.025141
1001316412	1069.032471	515.984436	1156.280226	534.075557
1001318413	1068.840454	517.536865	1155.142749	531.226875
1001320411	1068.527710	517.587097	1154.378416	530.886645
1001322417	1068.296021	515.969788	1154.346023	529.525153
1001324412	1070.506836	516.826965	1154.392982	530.657527
1001326410	1070.615112	516.640503	1155.446809	530.284261
1001328411	1067.681274	517.383728	1149.764743	530.513975
1001330412	1067.870483	515.529724	1156.494632	532.824106
1001332411	1067.048340	514.442566	1156.370378	531.330495
1001334412	1068.607910	512.217896	1159.386178	533.322075
1001336409	1068.081421	510.599457	1160.125387	530.237344
1001338410	1067.888184	511.464325	1162.239790	531.863852
1001340410	1068.001831	512.468506	1162.450828	531.295958
1001342411	1069.407227	513.147278	1166.875105	531.384021
1001344416	1068.807495	512.596130	1169.755490	533.047269
1001346409	1067.546631	510.662323	1162.918517	532.906438
1001348412	1068.120361	510.654541	1159.661868	532.686357
1001350420	1069.139526	510.049957	1165.760702	533.371663
1001352421	1069.032104	508.956024	1173.173476	533.801152
1001354420	1067.642090	507.650940	1162.072799	533.972216
1001356419	1068.250732	508.204132	1160.223106	532.446124
1001358418	1067.172607	508.557892	1171.751504	530.168021
1001360419	1067.700806	508.338776	1161.645200	529.252158
1001362418	1067.317749	510.441803	1167.159271	526.635932
1001364419	1072.004761	508.655640	1169.263120	523.974735
1001366418	1070.473999	505.641022	1172.149322	523.829690
1001368420	1068.782471	505.259888	1172.838300	523.044999
1001370419	1070.066895	504.539093	1172.278387	523.867198
1001372418	1069.066040	505.043610	1171.620940	524.508021
1001374418	1072.606567	505.861084	1171.814640	523.629861
1001376419	1074.311523	504.839417	1172.893285	523.850217
1001378421	1073.440308	505.271820	1172.426050	523.994472
1001380420	1074.370361	506.176453	1173.327707	525.263697
1001382419	1074.546387	504.554077	1173.258759	527.047931
1001384418	1074.428711	504.112732	1173.117067	526.768474
1001386419	1073.073730	504.799011	1172.829595	527.803366
1001388420	1075.947388	505.186798	1171.046155	530.820683
1001390420	1074.731323	503.684387	1172.304609	528.790710
1001392419	1076.580811	503.389923	1173.189700	528.332611
1001394428	1075.438477	502.300171	1172.021504	528.720128
1001396429	1074.027344	503.887238	1171.929958	528.627671
1001398427	1074.110962	502.453857	1171.974008	529.878662
1001401069	1073.733765	502.734406	1171.002754	528.094492
1001402432	1075.296631	502.838196	1171.038059	528.445145
1001404428	1075.395264	505.006348	1172.504084	527.784043
1001406425	1076.283569	506.169739	1173.675779	529.183168
1001408427	1077.023560	504.810852	1174.500417	528.174410
1001410425	1078.070801	504.364105	1173.203343	531.091725
1001412426	1076.535767	501.133270	1174.916305	530.277770
1001414427	1076.837769	499.399384	1175.493080	528.643628
1001416427	1077.664185	500.922607	1174.649441	530.320918
1001418427	1078.989990	500.913055	1175.010998	530.032763
1001420425	1078.640625	503.628052	1174.615111	530.421831
1001422426	1077.121704	503.614777	1175.636605	530.259653
1001424427	1077.399414	502.157043	1175.370123	529.467970
1001426426	1077.834717	501.567322	1173.964300	529.975041
1001428427	1076.369019	500.950165	1172.349934	530.558510
1001430427	1076.338135	501.365967	1170.820928	532.161374
1001432426	1078.172119	500.033783	1171.842204	531.827449
1001434424	1078.151001	500.677094	1171.146395	531.473236
1001436424	1078.869385	500.191742	1173.266200	531.086664
1001438434	1079.738770	501.140350	1173.929940	531.923534
1001440627	1079.972534	501.024384	1173.837403	530.877318
1001442437	1081.073608	501.349792	1175.688023	531.189966
1001444437	1082.831421	500.229706	1177.112961	531.860856
1001446442	1080.292480	500.233002	1176.341200	530.316319
1001448436	1081.932861	500.048492	1174.074376	532.590783
1001450435	1079.306885	499.914093	1174.777097	531.839562
1001452437	1081.534180	500.207855	1174.371662	533.069885
1001454435	1081.295166	500.686981	1177.027807	530.774840
1001456442	1077.311646	499.795441	1177.776331	527.639355
1001458434	1082.478638	498.135040	1177.299280	528.075994
1001460434	1080.999878	497.951111	1179.544483	525.673792
1001462462	1082.484741	498.912262	1178.966139	526.604652
1001464441	1081.708374	500.559143	1177.749752	528.253776
1001466435	1080.625977	498.683777	1179.555440	528.613236
1001468435	1082.513306	497.672363	1177.767408	528.894719
1001470436	1081.445068	498.077393	1181.218992	525.270197
1001472434	1083.663330	498.234741	1180.128459	526.912010
1001474435	1083.301758	498.737732	1182.119173	526.532973
1001476433	1083.916016	500.743225	1179.228601	527.015380
1001478435	1083.967651	499.830597	1180.932332	526.675862
1001480438	1081.792236	499.604431	1181.146952	525.015907
1001482444	1082.367554	500.015747	1178.002453	526.354204
1001484444	1082.447266	501.058228	1179.427126	525.115907
1001486443	1080.667358	501.827728	1180.289296	527.426473
1001488444	1080.056885	501.233032	1181.047107	525.679415
1001490444	1079.411133	499.571747	1183.241250	526.226040
1001492442	1080.498535	500.070374	1178.356121	526.452344
1001494445	1081.157715	500.702271	1182.576761	526.239490
1001496444	1081.826416	500.977936	1184.509368	529.134021
1001498443	1084.386719	502.086884	1187.465356	548.346293
1001500444	1110.711426	507.515167	1193.279900	537.563151
1001502446	1111.943481	508.559418	1229.547566	540.214430
1001504442	1130.863647	510.779480	1257.631657	541.295763
1001506442	1172.570068	509.398834	1292.613370	546.484017
1001508443	1208.369263	515.386353	1331.551995	546.346813
1001510442	1229.073975	516.990662	1357.322979	546.133172
1001512444	1215.669189	518.539978	1360.796262	548.846384
1001514444	1236.380737	522.729309	1358.614930	547.786178
1001516442	1265.910156	530.703369	1368.762356	544.223001
1001518442	1265.085815	544.817261	1375.810597	541.747352
1001520447	1265.044067	543.204346	1384.959775	541.781266
1001522442	1264.747559	544.925659	1393.508064	544.524264
1001524442	1261.733032	549.760742	1394.692282	559.179856
1001526449	1257.163452	556.738098	1392.780450	565.932925
1001528451	1253.595215	560.524719	1388.553966	575.470947
1001530451	1246.118896	562.985474	1385.515088	578.217470
1001532451	1238.668213	565.015198	1383.129086	580.834101
1001534452	1234.673706	564.711853	1381.325022	580.972347
1001536452	1233.414063	561.374268	1377.384610	579.135073
1001538451	1234.156616	557.988708	1379.790496	577.178716
1001540449	1238.197144	551.748596	1384.052088	576.560150
1001542449	1244.219849	552.815063	1387.082485	576.728293
1001544450	1254.109741	551.063293	1388.437679	577.799100
1001546449	1254.323975	551.503601	1389.034269	579.549614
1001548449	1258.354614	554.504395	1387.404989	580.226677
1001550451	1259.412842	555.373413	1387.095763	580.147234
1001552469	1259.074707	558.072083	1385.863815	580.755779
1001554449	1261.762207	556.567810	1386.803658	581.679801
1001556449	1263.402588	554.906433	1387.838566	580.284576
1001558448	1263.264771	555.540710	1386.969568	578.041751
1001560448	1263.474976	557.698853	1386.233580	576.445858
1001562448	1262.718140	559.944702	1386.966517	575.557448
1001564571	1261.441162	559.931519	1385.236619	578.414398
1001566450	1260.865234	559.259399	1384.124682	578.912538
1001568449	1261.076782	559.160400	1383.375833	578.816162
1001570464	1263.622192	555.970032	1383.594248	577.314418
1001572460	1263.295532	555.124695	1383.934658	576.792625
1001574459	1262.794067	557.943054	1383.809320	578.497291
1001576457	1263.167114	557.223877	1380.916658	581.646322
1001578457	1263.020996	557.639038	1377.662827	581.561778
1001580457	1258.988037	554.596924	1379.498201	577.180477
1001582458	1261.438843	552.773499	1379.915346	576.989482
1001584459	1261.004395	556.056213	1384.183803	571.329962
1001586459	1261.441650	554.308411	1383.056250	569.702605
1001588464	1259.739624	557.273499	1377.755389	567.250712
1001590458	1258.873047	558.444946	1378.138100	566.865335
1001592458	1256.390625	556.981323	1375.028685	566.820062
1001594458	1256.869629	551.829834	1376.543597	565.943173
1001596459	1257.259033	553.869568	1377.415381	563.513907
1001598456	1257.716919	552.137878	1378.017779	561.740942
1001600470	1257.612549	551.728333	1376.655158	561.360582
1001602458	1255.036133	551.361938	1375.871664	561.111557
1001604458	1256.005249	551.480591	1379.960056	558.316595
1001606456	1253.964478	551.581116	1379.282918	556.707305
1001608456	1254.506348	551.974854	1380.550448	553.983531
1001610456	1255.219116	547.743469	1380.595163	553.646368
1001612460	1255.595093	546.948059	1380.086432	552.223894
1001614468	1255.874756	547.313538	1380.425725	554.153763
1001616466	1255.243286	548.999329	1378.435257	551.219826
