1001042187	1097.056885	632.348022	1156.806274	482.163128
1001044564	1095.820923	631.253723	1155.309983	483.477240
1001046195	1095.794800	630.562744	1159.520640	482.067015
1001048194	1095.340698	629.761230	1155.894114	482.852408
1001050194	1095.390869	627.888794	1153.473654	482.998847
1001052203	1097.578247	627.040039	1158.790531	481.226025
1001054196	1098.370728	626.803406	1163.825214	482.446122
1001056195	1101.053223	626.298706	1163.420458	481.735447
1001058194	1100.239624	627.429199	1155.056523	479.807802
1001060194	1099.515991	625.915161	1163.728931	482.540708
1001062194	1101.929077	626.045715	1159.895817	481.289404
1001064193	1101.053589	624.609070	1157.655822	480.868348
1001066193	1103.410278	624.024597	1159.202059	480.735048
1001068193	1105.746826	622.007385	1159.451493	433.058913
1001070194	1106.992188	622.093628	1158.431573	480.949673
1001072193	1110.508423	617.367554	1167.408508	434.666625
1001074194	1109.569092	617.763855	1165.892337	434.561061
1001076195	1110.459351	615.162903	1162.581945	433.473724
1001078193	1112.355469	614.112854	1169.967139	434.068572
1001080367	1113.019165	613.683472	1168.706369	432.008279
1001082193	1112.486084	613.622070	1167.893067	431.453432
1001084195	1113.726440	612.039185	1162.320398	433.413268
1001086193	1114.115723	611.158752	1155.032229	433.519438
1001088201	1116.642212	610.876953	1157.060367	434.948926
1001090202	1116.602173	610.888306	1155.697639	434.091048
1001092204	1116.399536	610.484436	1157.654593	433.049196
1001094203	1116.725098	609.862976	1157.828160	433.748271
1001096203	1116.339233	608.780334	1156.112135	435.072513
1001098203	1116.720947	608.284851	1155.706198	436.354361
1001100201	1116.445923	608.183411	1157.877326	433.984208
1001102202	1117.493286	607.647461	1162.838980	431.307621
1001104201	1119.239868	604.846680	1164.663064	431.840635
1001106202	1122.631836	603.546814	1162.532641	432.521989
1001108204	1121.350098	601.771851	1159.499264	433.139471
1001110201	1121.474854	601.887512	1152.866352	432.862959
1001112200	1121.292236	600.825317	1155.389927	432.458433
1001114201	1120.620972	600.200073	1149.922165	434.538508
1001116200	1122.290039	597.327148	1143.844998	434.134832
1001118200	1122.293579	594.248901	1148.467828	431.638766
1001120199	1123.717407	593.784424	1147.838484	432.768780
1001122202	1124.583740	592.428528	1150.858478	433.324690
1001124202	1125.451050	591.471252	1152.664782	433.038537
1001126202	1125.113525	590.884277	1152.540678	434.663328
1001128199	1126.205933	591.736816	1152.191745	433.349156
1001130199	1125.953003	593.263245	1153.800818	433.987575
1001132211	1125.705444	594.134094	1152.560487	433.074951
1001134209	1124.680054	592.951843	1149.611161	431.533305
1001136209	1123.762085	591.922058	1149.741930	432.552576
1001138209	1123.873535	590.103882	1155.257280	432.665570
1001140211	1124.056641	589.141907	1155.182959	433.711419
1001142211	1124.654663	588.418457	1154.581633	434.700467
1001144210	1127.003174	588.942139	1158.844704	433.715115
1001146211	1127.411987	589.844177	1155.713512	434.478273
1001148211	1125.750610	589.181458	1148.354452	435.369727
1001150210	1125.638794	589.318176	1150.480861	435.557192
1001152210	1123.848389	588.628967	1145.539783	436.243456
1001154211	1122.364990	587.446228	1147.828992	435.666249
1001156210	1122.960571	587.147278	1145.509698	436.397178
1001158212	1122.308594	587.555054	1144.460317	436.152150
1001160719	1122.637207	585.426575	1144.091248	436.775964
1001162208	1123.249023	584.393982	1142.271096	437.477317
1001164207	1120.253296	584.739990	1146.162158	438.939586
1001166208	1121.151123	587.690918	1149.031880	440.097181
1001168208	1121.033447	587.424438	1146.223710	441.065284
1001170214	1120.637085	587.738281	1139.979001	440.664782
1001172209	1120.649414	588.570557	1140.384462	438.041298
1001174209	1120.028198	587.373718	1138.331952	437.971538
1001176217	1119.521729	588.077637	1138.345181	440.675225
1001178219	1122.541260	587.858643	1138.407831	438.147160
1001180220	1122.162720	587.038818	1137.504374	440.142305
1001182219	1123.562622	586.064331	1149.574245	439.085401
1001184219	1124.229248	587.013367	1151.294877	439.753798
1001186217	1122.927856	586.318909	1146.592566	440.321160
1001188216	1121.523682	586.312744	1139.080820	441.171874
1001190217	1122.370483	585.913452	1140.113775	442.010251
1001192218	1123.281006	584.800232	1140.752260	439.343842
1001194217	1124.309692	584.958618	1140.915601	436.967047
1001196219	1126.750977	584.834595	1144.850534	434.078424
1001198217	1127.954224	583.235901	1142.599402	432.324169
1001200219	1128.706543	583.148682	1144.440617	430.869261
1001202218	1128.087158	583.408936	1141.245174	432.812130
1001204218	1129.656982	585.393677	1143.011609	429.849679
1001206219	1127.889160	584.371216	1142.544020	430.150531
1001208346	1128.969971	584.296204	1141.706416	428.617045
1001210217	1129.223999	584.028748	1140.445581	427.530280
1001212217	1128.563965	583.756775	1138.612998	428.139047
1001214215	1130.410278	583.690674	1138.575841	425.924401
1001216215	1131.587280	584.847656	1141.482048	425.348135
1001218221	1132.355103	585.454163	1139.901629	424.907507
1001220225	1134.604614	585.091675	1136.921056	424.404153
1001222225	1133.694824	584.971191	1135.457922	422.534296
1001224228	1132.425659	584.893372	1135.714541	422.604471
1001226227	1133.017822	584.864563	1135.939309	421.739532
1001228226	1134.669800	583.921387	1137.550982	420.975345
1001230228	1134.554688	583.811218	1138.451909	419.438788
1001232226	1133.391724	583.614746	1137.980982	419.745667
1001234225	1134.552734	584.945801	1136.772569	420.867400
1001236224	1135.151733	585.854919	1135.096310	419.804844
1001238225	1135.926514	587.775818	1133.052134	422.139574
1001240231	1134.916504	588.635498	1131.188278	423.245200
1001242226	1131.827515	588.589539	1130.980475	422.359275
1001244226	1130.884766	589.035522	1129.995394	422.412159
1001246226	1129.542114	590.147339	1128.584241	423.604261
1001248224	1129.279663	589.746460	1128.565956	423.653399
1001250224	1131.730225	590.008057	1127.577065	422.977394
1001252224	1132.092407	589.567810	1124.570589	421.291676
1001254225	1132.280029	589.833252	1122.445435	421.531006
1001256225	1131.435303	590.291992	1122.383314	420.964823
1001258225	1130.730713	592.956665	1127.737070	419.570477
1001260224	1132.413696	593.051331	1129.683173	420.282206
1001262224	1132.969360	591.985474	1124.843106	422.854070
1001264234	1131.661377	596.862244	1131.435705	421.749921
1001266235	1131.813843	596.467773	1124.260548	422.061607
1001268233	1131.494263	598.147217	1122.233177	420.107789
1001270233	1131.223022	593.240601	1129.154687	418.411150
1001272235	1131.340088	596.842102	1125.849024	417.515277
1001274235	1131.448364	592.686340	1124.640572	417.161106
1001276233	1132.354614	594.267456	1125.185988	416.349291
1001278236	1133.039795	596.117798	1136.043960	415.452995
1001280237	1134.898438	595.550720	1127.610770	413.774987
1001282234	1134.947754	595.213867	1135.561596	413.868875
1001284232	1134.983398	595.322144	1129.166993	412.947774
1001286800	1138.028442	596.506409	1130.226385	413.761110
1001288233	1138.035889	596.308838	1130.137895	412.941113
1001290232	1138.324829	595.718140	1130.375818	412.956902
1001292233	1138.110596	596.099365	1130.844553	412.035301
1001294233	1137.626221	595.625427	1136.200715	410.657545
1001296232	1138.704346	592.192078	1136.277742	409.887356
1001298232	1139.523804	592.012390	1136.096801	409.813980
1001300233	1139.522461	590.505249	1136.490632	409.148352
1001302231	1140.952881	589.627869	1137.318039	408.997657
1001304231	1141.678101	590.336243	1137.751688	408.693136
1001306232	1142.073730	590.756836	1136.362525	409.979878
1001308241	1140.791870	590.685364	1134.263503	411.542979
1001310241	1140.335449	585.947693	1135.825656	408.368303
1001312242	1141.892090	585.346436	1137.905931	407.738432
1001314241	1141.721802	585.134399	1137.693239	406.690183
1001316241	1142.065674	582.864136	1138.369384	406.870780
1001318241	1142.232788	584.151855	1139.136123	405.834679
1001320241	1142.388672	584.377258	1137.032697	406.968654
1001322240	1142.705811	583.089600	1141.718702	407.051033
1001324242	1143.220093	583.205688	1139.907591	405.021143
1001326242	1143.747803	578.431274	1138.635932	406.028891
1001328241	1144.026611	578.439392	1140.376439	405.089783
1001330242	1143.535278	575.826904	1139.968699	405.582319
1001332242	1142.882690	577.491760	1137.716510	405.982991
1001334241	1140.531860	576.066833	1140.425785	408.226794
1001336239	1142.222534	577.140320	1140.408025	406.836805
1001338242	1142.574951	575.048645	1140.703901	406.223016
1001340241	1143.195557	573.202637	1141.197049	403.860148
1001342244	1144.243286	570.116394	1139.887536	408.855093
1001344240	1141.311890	569.372070	1141.607412	407.504357
1001346241	1140.967651	568.933105	1139.763565	409.094289
1001348238	1141.632935	566.875916	1140.964124	408.313356
1001350239	1141.046265	570.099670	1143.137628	407.300287
1001352249	1141.776489	571.541992	1143.339905	405.757447
1001354249	1140.613403	571.781555	1145.694754	406.183833
1001356250	1140.834229	572.238586	1145.205961	408.485726
1001358250	1141.517578	572.448364	1145.763110	408.282527
1001360250	1143.765137	570.562500	1146.532367	409.775202
1001362251	1143.996460	569.007935	1146.665002	409.450151
1001364250	1144.925903	569.283386	1140.964456	409.945438
1001366250	1147.221802	572.330322	1145.197739	409.102869
1001368725	1146.635864	570.942444	1145.962156	408.002822
1001370250	1149.375122	570.820496	1143.641391	406.894103
1001372249	1150.534424	569.467102	1140.862641	406.300123
1001374248	1150.537964	566.414001	1142.063901	406.458967
1001376248	1152.212769	567.518250	1142.119919	406.097687
1001378249	1153.383789	567.964905	1141.767049	406.190393
1001380249	1154.334351	568.048645	1147.014926	404.060433
1001382249	1154.731445	566.916260	1144.166238	402.573853
1001384249	1156.688232	565.148132	1143.838359	404.671695
1001386248	1159.564331	564.691284	1146.446895	405.337550
1001388250	1160.483154	564.667542	1146.582307	402.866603
1001390250	1159.901978	564.403442	1147.001816	403.643882
1001392248	1162.182251	563.780762	1141.686834	403.568961
1001394249	1160.288452	564.732666	1141.652982	402.641674
1001396258	1163.369507	565.926575	1143.547630	401.157658
1001398259	1166.008789	564.329468	1145.042278	400.280807
1001400258	1166.515991	564.788086	1145.887327	399.540062
1001402258	1166.322876	562.786316	1147.530655	399.114782
1001404257	1168.962280	562.884277	1147.149293	397.182165
1001406256	1171.467773	562.835693	1146.399217	398.737577
1001408255	1170.953857	561.144897	1146.803508	397.409004
1001410256	1171.143188	561.568787	1144.324336	395.420108
1001412257	1169.650879	561.321899	1147.782513	394.747836
1001414261	1168.478394	561.294312	1149.355038	392.465147
1001416260	1167.637451	561.132690	1149.603956	391.149610
1001418258	1166.691406	560.281250	1148.323736	391.462356
1001420256	1167.624634	560.072632	1146.085771	392.090037
1001422257	1167.674805	560.899231	1145.992466	392.010302
1001424850	1169.097046	559.043701	1144.854368	392.355280
1001426255	1169.114746	560.209717	1146.547259	390.511939
1001428257	1169.270142	560.161499	1146.774201	388.965900
1001430257	1169.307739	559.314453	1148.679096	389.103005
1001432255	1169.233276	558.205505	1150.389111	388.782224
1001434256	1167.929810	558.294922	1148.303310	389.327138
1001436254	1167.055664	557.097412	1151.698211	387.638069
1001438254	1166.248657	557.927429	1148.286400	388.774720
1001440264	1166.629639	558.489075	1145.706659	389.427676
1001442265	1167.217041	558.355408	1146.312565	391.507271
1001444264	1166.872803	556.884705	1146.485715	391.258259
1001446266	1167.875366	558.145264	1142.847241	390.779544
1001448266	1164.627808	556.396423	1144.573025	390.108416
1001450264	1165.938232	558.154236	1144.724473	389.780895
1001452267	1164.316284	556.738892	1145.702092	390.001615
1001454264	1164.997437	555.564941	1144.651619	390.466883
1001456266	1162.888916	554.678223	1144.760855	388.753326
1001458265	1163.470947	555.173950	1143.228896	390.335912
1001460267	1163.343506	555.336304	1142.744602	390.134778
1001462265	1162.923462	557.591248	1142.089831	390.001225
1001464264	1162.005127	556.292542	1139.866696	391.238847
1001466270	1161.884888	555.551697	1141.274469	391.405247
1001468265	1160.630371	553.716553	1141.228914	390.504210
1001470264	1159.405029	553.466614	1143.557002	389.558900
1001472264	1160.328003	550.230957	1143.840759	388.955119
1001474265	1160.480103	548.399231	1144.465140	390.399621
1001476263	1161.453369	548.504761	1143.662663	390.285527
1001478265	1161.489258	548.710083	1143.984260	391.234966
1001480265	1156.969604	547.810425	1146.681024	391.488425
1001482264	1157.676758	548.100891	1144.592885	391.079128
1001484583	1158.220703	547.921082	1147.897649	390.191841
1001486274	1156.922119	548.701477	1149.399023	387.934676
1001488273	1157.618408	548.340698	1148.420513	388.619410
1001490274	1157.730103	547.856567	1147.890206	388.987045
1001492272	1156.293701	547.972351	1144.050568	389.418982
1001494273	1155.273560	549.197388	1145.861139	389.870912
1001496272	1155.352295	548.125793	1145.999555	389.672908
1001498272	1155.277832	548.039856	1144.937250	388.890211
1001500273	1156.572754	545.969055	1142.752219	389.193763
1001502273	1156.100342	546.900391	1141.857105	388.773962
1001504272	1153.212524	545.622620	1142.906633	387.776355
1001506271	1152.128174	546.350220	1141.739923	388.671728
1001508283	1152.517212	545.953308	1141.391362	388.010606
1001510271	1155.186523	547.350281	1140.752721	388.147257
1001512273	1152.258057	547.912781	1139.979796	386.012354
1001514273	1155.850098	547.583923	1140.481295	387.452959
1001516272	1153.633423	547.114746	1140.192400	388.142144
1001518271	1153.243164	548.220642	1141.886856	388.158619
1001520272	1152.848022	548.747986	1142.769316	387.659565
1001522273	1150.572876	546.825684	1140.903793	388.332552
1001524271	1148.153320	545.688110	1148.025947	387.686363
1001526279	1148.336182	544.639465	1143.457503	387.440940
1001528283	1147.770386	544.690002	1141.447975	386.542203
1001530282	1147.362305	545.655640	1140.510122	385.850219
1001532478	1149.246582	546.537292	1139.156221	385.153720
1001534281	1148.661621	546.135742	1137.015413	384.758120
1001536280	1150.520752	546.335876	1136.370906	383.925369
1001538280	1153.049683	545.188354	1137.835563	383.945232
1001540280	1151.931885	543.151062	1145.584968	385.011946
1001542280	1151.401123	542.376404	1141.930214	382.781457
1001544279	1150.824341	542.376038	1141.035619	382.278300
1001546280	1152.166992	542.860596	1137.083144	383.156813
1001548281	1152.660645	542.860413	1137.820435	383.518602
1001550279	1152.432861	543.155029	1138.549368	383.978157
1001552279	1152.419067	542.778931	1138.600296	384.642054
1001554280	1152.337646	541.600281	1139.938636	384.612224
1001556280	1152.361328	539.821655	1138.559637	383.244350
1001558280	1152.761597	538.534912	1137.553878	385.722031
1001560282	1151.770020	537.441101	1141.043502	383.195053
1001562701	1152.830200	536.604065	1141.400597	382.067582
1001564281	1152.692627	537.808594	1140.799547	381.517076
1001566278	1152.401367	538.036804	1142.686813	380.195445
1001568279	1153.275269	537.434387	1143.205387	380.954680
1001570280	1154.579956	537.093994	1143.907692	381.628033
1001572290	1154.946655	536.710876	1145.043482	383.431878
1001574289	1154.479614	538.014648	1140.779652	384.411988
1001576288	1154.703491	538.134521	1141.103512	386.549821
1001578289	1156.398071	538.967041	1141.628031	386.418079
1001580288	1156.988647	539.684143	1143.476062	384.582490
1001582288	1158.328613	538.450562	1142.956075	384.730670
1001584289	1160.184692	537.999146	1143.636679	386.752845
1001586289	1159.018311	536.611694	1143.255549	385.887313
