1001081322	671.107239	988.279114	748.510598	949.938520
1001083320	669.511597	987.100037	746.962090	947.727897
1001085321	666.056274	988.338928	746.697301	948.987715
1001087320	666.223389	985.899414	751.055862	948.139514
1001089321	663.984497	983.472778	750.918300	949.101436
1001091320	663.047180	979.253845	749.563427	945.025484
1001093321	664.157593	974.682739	748.746960	947.197106
1001095321	662.680176	974.101440	747.486022	945.449751
1001097319	659.497498	973.443176	752.182023	942.138379
1001099322	658.735840	974.351685	754.688265	946.058173
1001101321	657.715149	973.111084	760.730068	946.513588
1001103321	656.366699	972.649780	768.710212	944.718778
1001105330	651.451965	970.083923	773.077383	931.738234
1001107330	630.567871	966.530273	760.418342	903.696978
1001109330	615.150391	932.662048	745.782996	884.658493
1001111634	616.345825	896.717346	737.016531	875.011698
1001113332	619.581360	865.125671	745.139758	827.710270
1001115332	614.460449	835.766602	768.207694	793.504632
1001117327	631.754272	778.619751	781.392073	761.816692
1001119330	620.838806	763.281128	805.897691	716.981899
1001121330	624.044495	756.238831	795.199473	704.842644
1001123329	649.393311	710.209778	812.993097	650.680519
1001125329	661.447937	664.336182	800.015089	620.543346
1001127331	677.618958	651.756775	785.930077	624.807065
1001129330	715.121216	606.273010	797.566386	605.222659
1001131331	717.982117	602.988281	794.817060	582.670647
1001133329	719.145935	587.041687	813.963290	525.818602
1001135329	721.373596	553.976807	811.096701	491.188187
1001137329	721.248352	536.884583	813.157749	493.035233
1001139329	720.316650	536.126709	815.831293	493.209070
1001141331	726.138672	537.145691	826.186262	493.077350
1001144022	731.517212	536.006470	834.491269	463.555850
1001145331	730.776611	533.260498	835.457686	462.937738
1001147328	729.857971	529.579590	836.874456	464.412927
1001149338	729.867920	525.755554	834.052611	465.958306
1001151339	731.849854	515.260681	834.430303	464.522024
1001153335	733.491516	507.039154	835.777303	463.119555
1001155337	735.018921	506.366211	836.343482	461.878668
1001157336	737.364319	505.850677	834.012656	463.056596
1001159338	741.530396	510.394958	820.933083	469.125470
1001161339	746.239014	513.884705	810.364209	479.224429
1001163337	750.377136	517.947937	808.153026	479.623522
1001165334	756.818115	518.556396	815.964678	463.473916
1001167939	762.679016	517.678162	807.271236	485.128274
1001169337	762.304993	515.205017	838.918946	460.337719
1001171340	759.926819	514.449524	818.576427	460.670383
1001173334	754.591919	513.404907	836.600648	461.734584
1001175336	752.370117	512.059387	839.555865	468.459227
1001177346	746.927795	511.533325	842.576871	468.180571
1001179337	743.113403	512.102539	844.430839	471.695079
1001181338	740.224670	512.136414	847.170373	474.137126
1001183338	736.144592	511.182587	840.208956	497.286845
1001185336	734.748474	510.183807	836.555802	499.115832
1001187336	732.590942	510.616577	838.882541	497.289720
1001189335	731.327881	509.590668	837.251728	501.506959
1001191341	732.052551	508.626129	837.952184	503.210410
1001193347	729.747070	509.011932	839.536621	504.558799
1001195347	728.540222	510.340027	842.123862	504.642361
1001197346	725.160645	511.888763	841.599078	505.589342
1001199347	724.058838	512.193115	836.177924	504.990434
1001201352	724.501465	512.405579	834.845433	507.407643
1001203344	724.403809	511.950714	833.921709	506.767587
1001205346	724.120911	512.400146	833.336924	508.171427
1001207345	725.795654	510.699982	828.303031	507.633153
1001209343	726.394104	509.831909	826.216242	508.466631
1001211344	725.405457	510.586029	820.527401	508.636598
1001213345	725.481140	509.393951	814.686809	506.185686
1001215345	724.890686	509.098541	816.106269	504.858504
1001217343	726.341431	508.659546	814.393252	505.400992
1001219344	730.662903	506.665192	813.374591	502.300415
1001221344	734.336609	506.164673	813.559203	501.235892
1001223344	737.232239	506.270508	815.056364	499.314719
1001225765	740.339539	506.576050	817.001572	498.878500
1001227346	744.155884	506.118042	821.613701	496.946817
1001229439	746.816589	505.124939	821.786348	495.742415
1001231345	750.118469	504.432709	818.660144	494.248673
1001233346	753.385986	503.611603	824.240246	492.235620
1001235345	756.159668	502.984528	824.002591	491.016328
1001237355	757.421509	499.889862	825.144337	489.191820
1001239355	758.753662	499.566071	828.430256	491.366751
1001241355	760.027039	499.799164	827.354128	491.890938
1001243352	760.255615	500.980255	829.562574	490.709051
1001245354	758.515930	502.246124	829.630782	490.696728
1001247355	757.429993	502.122772	830.204663	488.616105
1001249354	756.604126	502.208771	829.546258	490.580659
1001251354	756.226013	501.125305	829.450391	486.826364
1001253352	755.483887	500.424347	826.536837	488.070047
1001255352	755.505554	501.171936	825.258427	487.583087
1001257352	755.086365	500.631348	823.588578	487.577913
1001259351	754.864929	500.737274	816.610139	489.019459
1001261355	755.572937	500.187866	812.746078	488.875887
1001263355	755.157227	500.288879	813.236974	488.607648
1001265353	753.933044	501.058868	815.997682	485.220510
1001267349	753.482971	501.121063	815.035895	484.400492
1001269643	753.141113	501.026917	812.232761	482.279302
1001271353	751.807312	502.200623	811.592870	483.391303
1001273354	750.578857	502.403656	806.534802	487.894055
1001275352	750.663086	502.518829	808.057258	489.504629
1001277350	750.947388	502.187653	816.120977	490.255137
1001279352	751.243591	502.587433	805.074215	490.977879
1001281583	751.779358	503.075134	799.674894	490.720362
1001283360	750.680054	502.367188	804.656565	487.511092
1001285358	750.604248	502.265167	802.604618	485.454799
1001287361	751.243774	500.335297	805.122936	481.933248
1001289361	750.624451	500.599762	803.394771	482.823860
1001291361	751.141724	500.271942	803.023502	481.759005
1001293361	750.827698	500.059479	821.571900	481.327523
1001295360	749.901978	500.426025	802.600064	482.886170
1001297359	750.270874	500.150360	810.563271	481.243124
1001299361	750.954712	500.263367	802.952988	477.290853
1001301366	751.073425	500.654297	801.981242	477.302029
1001303362	752.184265	501.930023	814.051390	473.619823
1001305360	751.907959	502.762115	797.549102	472.883280
1001307360	751.017639	501.366760	801.761096	473.269001
1001309359	751.676941	500.509338	811.026221	471.719635
1001311360	750.779419	500.485992	840.283159	469.398249
1001313358	751.541443	499.698059	812.777189	471.904287
1001315358	751.205261	499.859039	797.218386	472.327774
1001317358	751.299805	499.739746	813.340803	471.481169
1001319358	751.596313	499.401550	831.358803	466.442742
1001321358	752.244507	499.080505	798.791882	467.411371
1001323356	752.860352	499.946289	828.774646	464.477198
1001325370	753.858215	498.919006	830.548511	466.465191
1001327370	753.726440	499.448761	831.225775	466.376013
1001329370	754.573181	499.202484	803.711500	468.432384
1001331369	753.498779	498.253326	832.562993	467.588892
1001333369	755.054321	497.659363	834.075827	467.040756
1001335369	755.526184	497.033844	825.393070	467.652144
1001337367	756.448730	497.461121	833.221120	464.121701
1001339367	755.899475	498.793030	833.224441	464.748120
1001341966	756.727295	498.101379	808.413508	465.947799
1001343368	756.354614	498.100677	843.854756	463.334527
1001345367	754.823547	497.388123	833.730863	466.101353
1001347368	754.190918	495.916168	829.362405	466.778328
1001349777	753.100159	495.899414	839.154449	465.807555
1001351368	753.648254	496.279266	829.423645	467.456238
1001353365	753.940979	496.042603	832.758749	464.490283
1001355368	755.321167	495.879639	829.574581	464.059507
1001357368	755.719482	496.120300	850.010553	461.552198
1001359366	753.944580	497.393250	829.573442	463.292323
1001361365	755.177551	497.600433	833.148028	464.655811
1001363367	755.405457	496.737671	832.926410	464.526529
1001365367	757.113831	496.567474	831.673115	465.472408
1001367365	756.924011	496.300537	833.733815	464.417285
1001369377	757.628296	495.318420	837.698187	461.441274
1001371377	757.909302	496.002350	837.353755	463.878592
1001373377	758.171631	495.682098	837.689291	464.035954
1001375375	758.356201	496.112579	838.777097	464.974683
1001377374	759.216003	494.137177	841.592802	463.868707
1001379376	760.940979	492.967560	839.737654	462.922147
1001381376	761.529907	493.211700	847.290896	461.517580
1001383376	761.593933	493.409454	841.079053	460.145532
1001385375	762.365601	494.126862	837.018548	460.994847
1001387376	763.848755	493.730713	845.442425	462.137036
1001389375	763.930298	493.001007	855.175987	461.346111
1001391374	764.233276	492.002930	836.660819	462.483524
1001393376	763.301270	492.841461	833.393936	462.025214
1001395376	764.841675	493.178467	833.683751	464.611172
1001397375	765.314819	493.412231	836.608053	465.154899
1001399376	767.551086	493.230316	839.147408	464.004099
1001401375	768.134888	492.318542	840.481376	464.379221
1001403374	767.371765	492.655884	840.620479	463.480728
1001405375	765.910767	494.751587	839.524990	462.765622
1001407374	759.275146	496.568726	840.259450	475.763412
1001409373	755.768250	497.480835	828.900762	471.392664
1001411375	762.591675	498.161438	838.746346	471.181824
1001413384	835.599121	496.233612	899.728505	468.740663
1001415382	837.253906	495.064484	927.191045	462.450204
1001417383	883.202942	481.543854	1004.072398	458.931499
1001419384	937.143127	480.411743	1039.304440	453.568081
1001421384	952.326294	476.903625	1074.040084	424.293129
1001423382	1023.714966	469.416626	1140.203476	420.049580
1001425390	1029.766357	467.608368	1144.177042	414.625431
1001427386	1080.387207	441.061707	1200.124921	407.664757
1001429386	1116.439331	460.405884	1201.510504	402.546062
1001431386	1121.749512	453.203400	1236.207424	396.411624
1001433384	1157.482544	439.814880	1259.822503	390.366994
1001435382	1182.315918	441.315826	1277.409374	393.795936
1001437387	1192.293091	441.804688	1294.086101	395.553625
1001439383	1194.811646	441.600159	1324.961739	394.030269
1001441381	1205.795654	440.751373	1320.644548	387.201611
1001443381	1210.704712	441.398285	1315.809451	406.758861
1001445383	1209.012817	438.412750	1309.420211	408.481106
1001447383	1207.659546	437.627747	1297.886062	396.676719
1001449384	1204.584473	435.573853	1292.357814	395.551371
1001451382	1200.347656	434.402496	1286.855484	397.796715
1001453379	1197.362671	433.727936	1284.071496	418.351698
1001455380	1196.265625	431.299866	1277.567367	401.877997
1001457392	1196.800781	430.606323	1278.508307	401.390893
1001459395	1198.901733	429.136414	1274.827482	403.348317
1001461391	1200.488159	429.024902	1277.030499	423.018573
1001463393	1201.892700	428.515167	1278.188111	409.254644
1001465574	1201.085938	427.857361	1280.627953	409.260038
1001467391	1199.524292	428.636780	1283.953803	407.925678
1001469392	1199.027222	428.617432	1286.468774	409.027358
1001471391	1198.994263	429.733582	1285.298575	408.907639
1001473388	1196.491699	430.483795	1282.474794	410.439941
1001475392	1196.512451	427.806488	1283.000895	411.673739
1001477391	1197.033203	426.805756	1280.153621	421.212998
1001479392	1198.006592	427.135773	1279.703665	410.672647
1001481391	1199.091064	426.180237	1276.821554	411.172857
1001483391	1200.297974	425.212830	1275.350646	412.848263
1001485390	1200.027710	424.752899	1270.390487	422.284438
1001487392	1202.167725	424.033752	1270.651312	411.519204
1001489390	1203.897461	425.486603	1270.981551	409.883292
1001491389	1205.412598	426.837982	1269.572708	414.072598
1001493390	1208.847778	427.953461	1270.929795	421.051213
1001495390	1208.431519	427.775116	1272.568269	415.795609
1001497395	1209.716431	427.716949	1271.517255	422.768985
1001499388	1209.700195	428.065125	1272.817218	423.312856
1001501399	1208.708374	427.935425	1272.803403	420.514481
1001503398	1208.203979	428.603973	1269.191250	417.003522
1001505401	1208.785034	429.168915	1272.826767	415.291655
1001507400	1209.459229	428.670135	1270.934684	414.399480
1001509399	1209.551758	427.746124	1269.419802	420.385714
1001511398	1210.977417	426.341431	1271.620245	415.133967
1001513399	1210.774658	426.515839	1273.583559	424.321316
1001515398	1211.899536	424.929871	1273.884944	420.481595
1001517399	1212.249512	424.933929	1273.951233	424.671543
1001519399	1212.250610	424.517639	1273.991071	426.451252
1001521400	1213.106812	423.558838	1275.928100	427.489746
1001523399	1213.235474	423.712769	1274.685799	422.305786
1001525400	1213.925049	423.108612	1270.725482	419.012614
1001527398	1213.735840	422.748932	1273.095394	417.929085
1001529395	1213.250488	421.981201	1274.589537	424.690024
1001531397	1211.719604	421.461395	1276.281773	416.966632
1001533398	1209.897339	422.150391	1277.679879	417.565093
1001535398	1209.379028	422.482544	1276.732936	425.025051
1001537396	1209.383667	423.013397	1279.702798	418.022049
1001539723	1209.205078	424.214508	1282.267248	422.952028
1001541399	1208.930664	423.428162	1282.119264	417.274941
1001543399	1209.315186	422.621613	1281.433839	415.996605
1001545406	1209.530029	422.526398	1279.795026	415.973340
1001547405	1211.437744	420.485870	1278.958213	417.603403
1001549417	1211.683838	419.403381	1279.614088	420.286122
1001551405	1212.335205	418.804077	1282.307260	420.383942
1001553407	1212.264893	419.408203	1282.936807	421.743201
1001555407	1212.215210	420.658997	1290.066885	425.899071
1001557407	1213.114868	420.848175	1288.645903	421.745055
1001559403	1212.761963	419.349762	1287.008064	420.977594
1001561405	1213.055054	419.487091	1287.146943	420.151436
1001563406	1212.637451	419.466522	1285.757222	418.279229
1001565406	1212.865356	420.187439	1285.976033	427.549938
1001567405	1212.459961	419.830872	1288.678396	431.237601
1001569407	1212.004272	419.426117	1289.271885	427.259038
1001571406	1212.229858	419.912994	1288.769070	427.197453
1001573405	1212.650269	420.729675	1288.302118	425.134462
1001575408	1212.972656	421.998413	1288.978182	423.131685
1001577408	1212.954590	421.613495	1289.490212	423.299684
1001579860	1212.359009	422.017426	1290.804594	423.358640
1001581407	1212.069824	422.254517	1288.886309	423.519217
1001583407	1211.883301	422.753174	1289.720175	423.465310
1001585404	1213.124268	421.496918	1289.342280	423.986245
1001587405	1211.056274	421.550262	1288.730934	424.473097
1001589415	1210.156494	421.576447	1288.656829	424.407754
1001591417	1209.396484	422.273895	1289.132019	426.479719
1001593414	1208.557739	422.518463	1286.096757	427.238331
1001595413	1209.190674	423.098511	1286.126159	425.942116
1001597411	1210.326050	424.206451	1287.766337	424.964689
1001599414	1209.687134	425.395020	1287.059131	424.698373
1001601415	1209.304199	425.016602	1287.921510	425.256788
1001603415	1207.930664	424.881531	1289.352709	425.640747
1001605415	1208.111450	424.936554	1288.343432	425.798827
1001607415	1208.573730	424.064514	1289.138357	425.665230
1001609413	1206.775391	424.289612	1289.205974	425.460998
1001611414	1205.781860	424.342529	1288.740914	425.111545
