1001089948	1476.239502	441.497009	1479.843105	474.493271
1001091948	1476.213501	441.256866	1482.925263	474.614248
1001093949	1475.075562	440.680176	1481.662495	472.229124
1001095950	1475.153076	441.226746	1481.482616	474.933536
1001097948	1476.217407	441.410767	1480.305088	473.616462
1001099958	1476.056274	440.987854	1479.335588	473.547104
1001101959	1475.448975	440.282867	1479.320889	472.916397
1001103959	1476.082275	440.714111	1481.562885	472.607210
1001105958	1475.553711	440.631042	1483.278146	472.941681
1001107958	1475.759155	440.624878	1482.459902	472.007672
1001109957	1475.606689	440.921326	1484.210374	471.256527
1001112224	1476.131470	439.886444	1482.869127	471.512686
1001113958	1476.122070	439.739014	1481.639967	473.131837
1001115957	1476.522583	439.540588	1481.177527	473.937196
1001117958	1474.380615	439.360809	1482.583404	474.866207
1001119959	1474.628540	439.757111	1482.855521	473.917862
1001121958	1473.469116	440.076385	1482.663285	474.489070
1001123957	1473.829224	439.176117	1483.994766	474.223265
1001125955	1474.802246	439.766113	1481.569013	475.682442
1001127956	1475.614502	440.376923	1483.359255	479.929000
1001129958	1476.264404	438.962891	1483.073429	479.149992
1001132344	1477.290039	438.532837	1485.234525	476.153779
1001133957	1477.284180	438.023071	1484.321181	477.240697
1001135957	1477.251343	439.395782	1483.089020	476.854430
1001137956	1475.710327	438.769379	1478.648837	477.953792
1001139956	1475.385620	438.677521	1479.491895	477.923700
1001141957	1475.653931	439.889404	1483.611533	476.814976
1001143965	1475.444336	439.989929	1485.858067	477.910954
1001145967	1475.694092	439.835236	1483.889915	478.473883
1001147967	1475.364258	440.402710	1482.052639	477.606277
1001149966	1475.829224	440.140533	1480.296325	479.576688
1001151965	1475.431519	441.073364	1478.805530	479.311134
1001153966	1475.871582	441.702057	1480.234035	476.973262
1001155967	1477.372314	442.363220	1479.548492	475.031847
1001157964	1477.860718	442.813263	1479.858912	476.321595
1001159965	1478.016968	441.751495	1479.386216	475.165932
1001161964	1475.779541	440.820465	1478.991462	476.006296
1001163966	1475.571533	440.378540	1476.906575	474.657209
1001165968	1474.367676	440.755646	1477.995838	474.405442
1001167966	1473.968628	440.950134	1480.268922	476.549222
1001169966	1474.576782	441.902344	1477.159698	476.345446
1001171966	1475.858643	442.062622	1475.543649	478.160929
1001173964	1477.596069	442.279022	1478.181351	478.379168
1001175965	1478.244995	443.125336	1478.481505	478.801062
1001177966	1478.636963	443.345001	1477.210186	478.383408
1001179966	1478.265869	442.638947	1477.848536	477.318298
1001181963	1476.867432	441.842834	1478.848299	476.868534
1001183965	1476.982056	443.082123	1481.118488	476.758540
1001185966	1476.708862	441.908478	1482.102270	476.206002
1001187975	1477.983887	443.710815	1479.010488	478.282457
1001189975	1478.014526	443.618408	1478.414522	480.509835
1001191979	1477.167480	443.497925	1478.249189	479.735843
1001193975	1477.073364	444.238159	1479.178104	480.781483
1001195976	1477.509766	444.147644	1480.309287	481.039638
1001197979	1478.514893	444.438629	1481.337150	480.661652
1001199975	1477.028687	444.574097	1480.621541	480.739337
1001201974	1476.607056	443.764923	1479.214709	480.440427
1001203975	1476.450439	444.005615	1479.608879	480.438216
1001205972	1476.440918	444.598419	1477.290542	479.173989
1001207973	1472.737915	443.531891	1465.577425	477.737045
1001209973	1467.973877	442.526794	1439.293039	470.601494
1001211971	1468.645386	440.097992	1435.585118	471.540122
1001213972	1463.170044	437.609070	1436.356805	469.474566
1001215973	1458.073120	435.843292	1437.516354	469.005065
1001217973	1450.864502	432.020264	1441.529660	468.144011
1001219973	1448.282349	430.626801	1451.931997	467.350716
1001221973	1447.893921	428.943237	1441.042560	463.397397
1001223972	1447.685303	429.005707	1439.261459	462.625045
1001225971	1447.975586	429.509613	1440.251751	458.014219
1001227972	1448.303345	429.428925	1440.096962	456.248719
1001229973	1449.058105	428.033386	1441.877141	455.288612
1001231983	1449.004272	428.817291	1441.623789	453.087370
1001233984	1448.179688	427.474152	1440.745759	455.761510
1001235982	1447.283203	427.004486	1439.045507	456.025687
1001238409	1446.559814	426.681183	1439.656424	458.497387
1001239982	1447.136475	426.269104	1439.886373	459.169467
1001241981	1446.393921	427.179199	1438.443823	458.447866
1001243981	1447.733765	427.549561	1435.130290	457.900025
1001246402	1446.396240	427.976227	1433.801608	457.305762
1001247981	1445.306641	428.935638	1432.898090	458.772347
1001249981	1444.999756	429.923737	1431.719541	458.847793
1001251981	1445.641724	430.292145	1429.350415	458.023290
1001253980	1446.332397	429.254822	1430.291631	457.089252
1001255982	1445.656128	429.422821	1427.606774	456.326224
1001257980	1444.897949	428.360077	1428.031463	455.490314
1001259982	1445.881226	428.606628	1428.012725	455.281935
1001261983	1445.359741	428.857666	1427.229078	453.659427
1001263981	1443.662842	428.342651	1429.311676	452.574470
1001265980	1442.901245	429.665710	1429.283719	452.085855
1001267979	1441.819214	429.991302	1430.224551	451.506437
1001269982	1441.274292	429.989380	1426.338818	450.871379
1001271982	1439.353394	429.343903	1440.985934	454.345507
1001273982	1439.021484	431.275177	1431.158107	452.747769
1001275989	1438.772705	430.667755	1431.028865	452.583808
1001277989	1439.837769	430.233643	1431.143608	454.012304
1001279991	1439.774902	429.639862	1434.637102	454.027843
1001281989	1439.434570	429.795868	1431.296407	451.823041
1001283990	1439.081299	430.540314	1429.025609	450.194419
1001285991	1439.098145	431.684631	1428.152287	449.347149
1001287991	1439.532959	431.232483	1427.199383	448.671453
1001289991	1439.951294	430.449402	1426.591618	448.729874
1001291996	1440.208496	428.910400	1428.568607	448.136360
1001293989	1440.260742	429.580505	1425.610346	448.813429
1001295988	1439.372803	429.704803	1426.714167	448.676670
1001297988	1439.682617	430.573181	1425.124389	448.556742
1001299988	1441.957153	430.709534	1426.603215	449.148882
1001301990	1442.363892	430.636627	1427.446984	449.725524
1001303989	1441.590088	430.253204	1429.039972	449.698836
1001305990	1440.598145	430.970459	1430.107191	450.274596
1001307988	1439.594604	430.419891	1430.593029	450.019432
1001309989	1438.669800	429.794922	1429.383151	449.518545
1001311988	1440.092651	430.357849	1429.269221	449.968120
1001313988	1440.253662	429.935272	1428.105110	449.722249
1001315987	1439.214844	429.974792	1427.915075	450.735386
1001317990	1440.138794	429.801147	1428.527980	450.620261
1001319998	1439.853149	429.988739	1427.296344	450.383643
1001321999	1440.959839	430.297394	1426.365749	451.059129
1001323999	1439.321045	430.854553	1422.981847	451.769756
1001326002	1436.815430	430.541534	1419.830570	451.991323
1001328000	1436.828613	430.497009	1426.371803	449.698046
1001329998	1436.166992	430.012268	1426.926447	449.369738
1001332427	1437.623779	429.672272	1427.889493	448.900127
1001333996	1436.972046	430.778320	1427.068193	450.600136
1001335996	1439.330322	431.131470	1425.543346	450.870470
1001337998	1438.358887	431.120483	1422.512303	450.517936
1001339998	1438.105347	430.956329	1425.353005	452.134412
1001341998	1438.242188	431.702026	1426.411059	448.649991
1001343997	1435.296631	433.176544	1427.005046	451.680309
1001345997	1435.902588	431.690552	1427.080355	449.907387
1001347996	1435.179932	431.128082	1427.039635	450.693182
1001349995	1433.463989	430.103973	1428.064691	449.367844
1001351997	1434.032959	431.119415	1433.474499	451.745703
1001353997	1434.171265	430.702972	1428.836609	449.429689
1001355996	1435.328125	429.665436	1425.963025	451.028161
1001357995	1436.234497	429.172882	1424.781859	451.739986
1001359995	1435.702148	429.772797	1424.212499	450.439548
1001361995	1434.033203	429.675842	1425.371922	450.770744
1001364009	1433.491333	429.555511	1426.106582	450.774944
1001366540	1433.520874	429.388367	1426.406539	449.913223
1001368006	1434.542358	429.113800	1425.206972	449.406462
1001370006	1435.340942	427.621948	1427.148853	449.023301
1001372005	1435.719849	427.454834	1426.249543	449.478709
1001374006	1435.833130	427.897766	1427.926297	449.748662
1001376304	1434.242554	429.772125	1428.993637	448.908175
1001378005	1435.251831	429.491150	1427.078048	450.129454
1001380004	1435.353149	429.581879	1427.394529	449.339262
1001382004	1435.254272	429.230133	1425.626055	451.858333
1001384005	1435.354370	429.907166	1423.752234	452.019660
1001386005	1435.887939	430.284821	1426.532189	452.728394
1001388005	1435.889038	430.254150	1426.836785	452.868716
1001390005	1435.692017	430.002777	1426.655720	453.053157
1001392004	1435.540527	429.598114	1425.346260	453.756102
1001394004	1434.111694	430.594238	1424.472536	453.127643
1001396004	1434.511597	430.894318	1423.820918	452.563989
1001398006	1434.666260	431.030884	1422.099510	453.612034
1001400005	1435.923828	429.257355	1422.738083	453.255077
1001402005	1434.655762	430.540710	1423.475892	453.913354
1001404002	1434.794434	428.074432	1421.221419	454.389744
1001406003	1434.616699	430.596466	1422.349968	453.260649
1001408014	1432.838135	429.374725	1423.840159	453.005647
1001410014	1432.729980	429.421509	1436.835674	456.388285
1001412015	1431.182007	429.734924	1424.142718	453.482952
1001414518	1431.564209	431.261627	1422.843265	454.464469
1001416014	1432.916870	430.473694	1424.146763	455.154162
1001418012	1432.156738	429.883911	1423.023042	453.260061
1001420013	1431.458862	429.414612	1424.191451	454.289343
1001422014	1431.060425	429.195984	1421.851797	454.090102
1001424014	1431.376343	429.161652	1419.819438	453.787313
1001426012	1431.029175	428.486664	1420.142351	454.607884
1001428013	1431.360352	427.114655	1418.365693	454.094593
1001430022	1429.732544	427.218048	1419.438566	454.409952
1001432014	1430.245850	428.282776	1419.981155	454.813216
1001434013	1429.681152	429.033173	1417.738801	454.828403
1001436013	1429.036865	429.732574	1420.101782	456.199392
1001438012	1428.085327	429.455658	1417.820067	456.902814
1001440017	1426.489380	428.557861	1416.908518	457.118805
1001442011	1426.537109	429.039368	1416.433330	457.468992
1001444011	1426.735229	428.214905	1417.530446	456.392854
1001446013	1426.660767	427.939880	1420.172829	458.289805
1001448012	1426.073608	428.506653	1422.634160	460.412288
1001450013	1425.970947	427.107025	1436.949460	463.119877
1001452021	1425.962280	425.332672	1426.197810	461.977166
1001454020	1426.802368	423.656982	1422.400103	462.061814
1001456022	1426.643799	424.398682	1425.683985	464.808549
1001458022	1426.137451	424.710449	1421.966097	463.727655
1001460023	1425.589355	423.841705	1421.414722	466.640491
1001462022	1425.872681	423.760986	1422.531059	467.538670
1001464020	1425.661133	424.277924	1423.072735	467.120442
1001466020	1425.823242	424.725067	1422.365400	467.618123
1001468020	1425.398804	424.761658	1421.419708	467.729382
1001470020	1425.592041	424.143799	1423.755592	467.832152
1001472020	1424.564697	424.294952	1424.948399	468.080732
1001474022	1424.009155	424.767426	1425.905441	468.222914
1001476020	1423.344360	425.253754	1427.360613	468.671779
1001478020	1423.776489	424.163422	1413.284073	467.758559
1001480020	1424.966064	423.604370	1415.752404	465.822279
1001482019	1426.188721	423.206787	1415.269515	465.371762
1001484022	1426.336914	423.922211	1433.046962	465.547079
1001486021	1426.990356	423.814697	1419.217411	467.076875
1001488021	1426.653687	425.401276	1434.771518	467.749221
1001490021	1426.745361	424.615967	1432.139895	468.156851
1001492019	1426.077393	425.287537	1431.640107	468.827932
1001494020	1426.008545	424.824554	1432.707206	468.129501
1001496031	1425.702026	423.932373	1433.448970	468.519899
1001498031	1424.843262	424.714722	1423.548337	467.141330
1001500030	1424.268555	423.753632	1432.199477	466.866486
1001502028	1422.875488	424.751251	1430.171483	466.489973
1001504029	1423.150879	424.434540	1433.002327	466.123584
1001506028	1423.848755	424.262512	1428.867449	467.352928
1001508030	1423.439209	423.476044	1427.322874	467.128066
1001510029	1424.958130	424.069092	1441.881196	470.304817
1001512027	1423.315796	423.725281	1424.941606	466.363166
1001514028	1422.994263	423.879852	1424.609046	467.445933
1001516029	1424.113647	424.846802	1428.804195	465.405884
1001518029	1424.354248	424.366394	1429.802433	461.656737
1001520030	1425.165283	423.223450	1423.757686	465.262503
1001522028	1427.320435	422.413788	1427.103594	465.326995
1001524030	1437.596924	422.561646	1423.444624	459.299308
1001526030	1457.570313	423.356506	1458.604937	462.397044
1001528034	1463.144775	425.160278	1456.338740	464.494653
1001530030	1488.934692	426.186249	1486.164317	464.645148
1001532027	1501.932495	426.756287	1491.483710	461.833359
1001534026	1515.189209	423.330719	1507.037675	462.038735
1001536082	1529.774170	421.312317	1517.954780	463.578722
1001538028	1542.180420	424.308960	1521.616549	460.427561
1001540038	1550.310059	425.588470	1520.687746	460.828684
1001542038	1551.645020	427.250916	1520.974206	459.641920
1001544038	1550.990479	427.914124	1521.371245	457.864571
1001546036	1548.214722	427.684387	1520.951297	457.508135
1001548037	1547.333130	426.097351	1519.663630	460.052317
1001550037	1547.230957	425.258392	1515.484846	459.532318
1001552036	1546.116211	425.253143	1516.526955	462.507696
1001554036	1545.396118	425.414124	1514.711272	463.611679
1001556037	1544.656616	424.375275	1518.887380	465.383153
1001558037	1543.948242	422.965546	1518.041475	463.742370
1001560037	1543.936279	422.388794	1518.643244	462.360086
1001562037	1543.996094	422.808533	1520.736107	462.240685
1001564039	1544.205566	423.779877	1521.270078	460.622367
1001566037	1543.670044	423.664276	1523.256547	464.481455
1001568035	1544.607666	422.848969	1543.406097	468.875997
1001570366	1543.777100	422.900726	1524.037846	465.430010
1001572037	1542.507568	422.757294	1523.169005	464.592411
1001574035	1543.076904	422.851227	1539.668697	469.508630
1001576034	1543.470825	422.702606	1539.493470	471.311359
1001578036	1544.206299	421.926422	1523.078355	466.113192
1001580035	1544.883057	422.564392	1522.590257	464.372493
1001582036	1544.883301	422.809204	1520.410628	462.180800
1001584045	1544.015747	421.275177	1521.381588	463.659533
1001586044	1542.755737	420.647247	1520.417509	465.599256
1001588044	1542.973877	419.993256	1522.561251	463.058764
1001590044	1542.696899	419.037384	1523.690915	464.220350
1001592044	1542.781372	419.962402	1524.539395	464.473195
1001594046	1543.473511	420.364319	1521.784069	464.378203
1001596045	1543.997803	420.213745	1522.676805	464.900108
1001598045	1543.318970	419.643494	1522.503699	462.931370
1001600044	1542.828125	418.782227	1523.207519	463.749465
1001602043	1542.474731	418.905975	1523.382669	461.218931
1001604044	1543.004028	418.383911	1523.920945	461.398718
