1001037950	1285.412842	541.261292	1151.283211	522.303846
1001039954	1286.958618	541.004700	1152.251132	520.183523
1001041950	1288.973755	539.474548	1151.462504	519.629724
1001043950	1285.588257	542.303284	1150.270750	520.122312
1001045948	1287.619873	541.440735	1148.735006	519.814842
1001047950	1286.829468	542.532532	1148.646706	520.718375
1001049950	1284.085083	542.359253	1149.429909	521.692316
1001051950	1286.138428	543.853516	1148.848628	522.649566
1001053950	1287.267334	543.405396	1150.241207	522.375565
1001055948	1287.467163	543.395325	1150.834930	524.945562
1001057950	1287.270264	544.497803	1152.269991	522.797081
1001059949	1286.256104	543.011108	1151.001787	521.834099
1001061950	1285.018311	544.412659	1153.153185	522.232842
1001063949	1283.467407	545.544739	1154.411157	522.740960
1001065950	1284.297485	544.825317	1154.615218	525.143581
1001067949	1285.377319	546.880432	1155.665582	526.335227
1001069949	1286.939331	544.242737	1155.126170	526.088206
1001071947	1287.185181	544.622192	1155.848994	525.725474
1001073957	1286.191162	542.484131	1156.829409	525.309080
1001075957	1285.860596	542.874634	1156.877516	524.587156
1001077964	1284.903076	543.733337	1159.078982	525.469607
1001079959	1284.657837	543.344421	1160.286428	526.646718
1001081959	1285.173340	546.363464	1161.368060	526.234852
1001083958	1284.249390	544.527771	1163.198216	526.886347
1001085957	1284.481689	543.339783	1161.658093	526.679278
1001087958	1285.890503	544.772949	1160.608761	526.152888
1001089957	1286.574585	542.747620	1161.259379	525.529913
1001091956	1286.929321	543.488342	1161.775771	525.060527
1001093957	1285.548096	543.535950	1162.959422	525.952763
1001095956	1285.585815	542.000977	1164.746055	526.400551
1001097958	1284.232422	542.562927	1165.156192	526.145825
1001099957	1282.182007	542.264282	1167.227948	525.117475
1001101958	1281.684082	541.441345	1168.397091	526.666676
1001103957	1281.098511	541.304626	1168.145932	528.345178
1001105955	1281.992432	542.004822	1168.799708	526.184649
1001107955	1281.413574	543.597351	1169.026355	527.345380
1001109957	1283.018677	545.103577	1170.458278	530.304268
1001111957	1279.403320	544.828674	1170.657117	529.086651
1001113958	1281.070801	544.717468	1170.538508	531.212030
1001115958	1281.051270	543.890625	1170.994907	529.785036
1001117961	1282.712646	542.448914	1170.619541	527.429549
1001119968	1282.045166	543.790039	1171.139313	530.359552
1001121967	1281.346191	542.906982	1171.501127	531.824036
1001123964	1279.985718	543.294800	1171.971519	530.102994
1001125965	1280.441895	543.295837	1172.800149	533.464774
1001127964	1280.016724	541.970459	1174.322152	533.792524
1001129966	1281.671387	540.566467	1173.180216	533.585680
1001131965	1281.252808	543.266907	1175.921283	534.773461
1001133965	1280.689331	544.218262	1175.112202	534.024181
1001135965	1280.585449	545.114624	1174.360080	532.725631
1001137966	1279.476563	546.341553	1173.729383	530.740232
1001139964	1279.494995	545.901062	1172.888971	531.431558
1001141964	1280.859253	545.100830	1173.263793	534.463714
1001143963	1278.288086	546.093079	1173.326233	532.920709
1001145967	1277.327271	547.143311	1174.319755	534.740613
1001147966	1276.556885	547.018127	1174.634258	532.528934
1001149964	1278.798828	547.727478	1174.626901	535.030327
1001151971	1279.208252	547.090637	1173.364304	534.746983
1001154406	1280.269653	545.847534	1172.953876	534.141849
1001155964	1279.907593	547.148254	1172.195831	533.758040
1001157962	1279.343262	546.424255	1172.348353	534.018335
1001159967	1280.316772	547.499878	1173.725823	534.371465
1001161964	1278.340088	546.907715	1172.740135	535.155843
1001163979	1280.180908	547.706604	1173.771553	534.639038
1001165972	1280.371704	549.339844	1176.293604	533.915564
1001167973	1279.367798	550.080200	1173.614437	534.453669
1001169974	1280.140259	548.515320	1175.858232	533.754525
1001171973	1279.761230	548.122742	1174.694608	533.371164
1001173971	1279.212280	547.573792	1173.857900	533.782284
1001175973	1280.271484	547.610229	1172.524693	532.351444
1001177973	1276.593384	547.247803	1164.217052	523.737262
1001179973	1256.567505	544.437927	1131.380901	517.992991
1001181972	1216.080078	542.281311	1135.223747	520.261945
1001183974	1190.775635	539.640625	1094.110684	520.507353
1001185973	1155.557373	529.365479	1031.729667	503.678996
1001187973	1129.252563	524.785767	1013.853386	505.270569
1001189974	1087.885254	528.347473	981.035075	505.745179
1001191973	1052.531372	521.824829	913.390346	478.155987
1001193973	1040.582642	513.008911	909.915627	485.001407
1001195973	997.630920	497.856384	881.341906	481.852938
1001197972	976.410645	481.259308	827.880800	479.547662
1001199972	948.945618	480.865204	827.673297	482.814041
1001201970	942.392029	480.663025	791.263047	480.307037
1001203969	910.310242	471.426483	770.143262	468.389097
1001205972	891.067505	466.018494	738.662839	471.175366
1001207980	885.850830	465.564178	731.132624	466.117627
1001209980	882.788757	462.134308	730.085558	463.724976
1001211981	876.627808	461.337372	731.024401	463.214421
1001213981	875.773315	460.707581	737.235585	462.411882
1001215981	877.491272	461.691864	742.886143	460.330929
1001217980	878.884216	463.612946	745.297339	458.978490
1001219979	879.782104	470.368011	744.682934	458.020794
1001221982	880.683777	476.062531	741.720278	458.559695
1001223980	877.685242	480.698853	737.502482	457.081649
1001225979	877.002380	482.946442	732.682275	456.040448
1001227979	878.711243	486.342651	731.574142	455.010553
1001229981	876.505798	488.200378	729.782521	454.153401
1001231980	876.520264	488.356049	727.359039	454.330351
1001233980	874.130981	490.323608	727.132197	454.382870
1001235979	874.635925	492.129425	726.423956	452.927586
1001237982	873.130493	492.339478	721.994210	451.920490
1001239978	873.147827	492.650543	721.768478	450.795763
1001241983	873.179565	493.869904	720.925371	449.318195
1001243980	872.284851	492.673462	721.136052	450.663818
1001246083	871.045715	495.689606	720.775942	451.065932
1001247979	871.702637	495.662781	719.795599	448.308949
1001249977	871.114746	498.323578	718.223178	450.347447
1001251988	871.105957	497.592957	717.031617	450.474702
1001253989	872.922852	495.724457	715.571006	451.044181
1001255989	870.721130	498.862152	712.841708	449.995200
1001257989	869.852966	497.589966	711.161351	449.486041
1001259987	869.010742	498.756317	711.964935	448.787498
1001261988	869.532043	500.489746	709.560642	447.677364
1001263989	869.402649	501.302277	710.321431	446.338955
1001265988	869.504639	504.942017	708.316375	446.802937
1001267988	869.416931	505.033173	705.708526	445.917641
1001269986	868.667236	506.001892	704.935523	449.751411
1001271987	869.776489	503.737946	705.097974	447.072597
1001273988	868.904602	506.649780	706.467079	447.334101
1001275987	867.460022	507.235260	706.553554	447.704099
1001278271	866.510498	507.588593	705.853887	446.707335
1001279988	866.449463	508.005829	707.251561	444.476087
1001281987	868.750244	507.145844	708.355212	444.394444
1001283987	866.953186	506.471527	709.844683	447.358134
1001285986	867.740906	506.449188	710.724626	448.813853
1001287984	867.998901	507.358551	711.595288	449.664824
1001289986	866.718445	508.583771	712.437232	450.796352
1001291985	867.761353	509.642059	714.184381	452.222037
1001293985	869.139160	509.684998	715.442109	451.158231
1001295995	868.767578	509.032593	717.181212	452.259337
1001297994	867.637878	509.792267	719.193974	452.763594
1001299995	868.167664	509.983612	721.005073	452.897330
1001301996	867.695618	509.388275	721.639503	454.151274
1001303995	866.866882	510.064545	720.881589	453.000393
1001305995	867.543213	509.715881	721.139122	450.676323
1001307995	866.247986	509.433105	717.743621	452.123211
1001309995	866.788757	508.840881	715.912632	453.004611
1001311995	868.657898	506.866058	714.049134	453.584030
1001313995	869.207581	506.202271	710.983700	454.104578
1001315996	869.941711	506.623108	710.873314	453.893190
1001318009	870.255066	507.545654	710.106934	453.097368
1001319996	870.686096	506.320404	709.659032	453.998247
1001321993	871.672058	505.771118	709.491242	452.883552
1001323995	873.412048	504.158142	708.564402	450.696281
1001325994	874.594421	503.183746	707.697668	451.137904
1001327992	876.074280	502.220154	706.900963	450.633616
1001329993	877.199158	503.438751	707.660466	449.882590
1001331993	878.240967	503.991699	705.949528	449.007435
1001333993	880.145569	503.867401	705.655914	448.556861
1001335994	880.102112	503.834961	704.556312	451.075856
1001337994	880.570801	503.570923	701.422264	447.536575
1001340005	880.318542	502.633270	700.558184	446.518779
1001342005	880.960693	502.362091	700.910082	445.438914
1001344002	879.924561	502.911407	702.263511	445.330536
1001346003	879.263977	502.033600	702.330210	446.920907
1001348003	879.395874	502.913300	700.714147	446.430174
1001350002	880.103394	502.799622	699.713064	447.546118
1001352003	880.423096	504.316650	699.124324	447.791092
1001354004	880.362549	504.976044	699.717971	448.120884
1001356003	880.131958	505.136963	701.321704	448.561477
1001358003	877.963562	504.753632	700.320821	448.092038
1001360001	876.251892	503.903931	699.286081	448.549738
1001362005	874.990112	503.282867	698.483374	448.869818
1001364001	874.898438	503.194977	696.257672	449.015754
1001366002	874.076355	504.799957	696.658796	449.631330
1001368002	874.735657	505.676636	697.473225	448.014729
1001370002	877.076965	505.657593	696.517784	448.529438
1001372000	873.937012	505.279480	694.316817	449.056256
1001374000	875.458557	505.005310	695.375053	450.034165
1001376005	873.572205	504.793823	696.202630	450.633574
1001378002	872.200439	505.564789	696.982129	450.350012
1001380002	874.563232	505.617188	698.903388	449.741737
1001382001	884.046082	506.022156	707.173245	450.880311
1001384010	895.329895	506.110016	724.952526	456.351655
1001386010	894.180359	505.908966	746.809546	459.910321
1001388010	901.328552	506.827179	770.233576	463.959292
1001390012	913.900208	506.563080	784.520129	469.474359
1001392011	929.993958	506.147949	796.724876	473.761114
1001394013	934.140930	506.490082	796.163764	474.233099
1001396011	934.631531	508.363892	794.436098	476.156642
1001398167	934.075500	509.225311	792.124822	475.266350
1001400009	932.507935	509.974121	786.092936	474.370885
1001402010	932.912842	509.525238	781.859227	471.726691
1001404010	930.149414	509.409119	784.582127	472.464068
1001406010	926.611511	508.766907	781.458448	470.227112
1001408010	924.689941	508.859100	782.525720	473.289459
1001410010	921.484375	507.397705	784.504876	475.183456
1001412008	920.639465	506.145142	785.162169	476.479118
1001414012	919.862244	507.051941	786.584722	477.806397
1001416010	918.263489	506.449738	787.268259	475.627608
1001418010	915.735168	506.728485	787.717287	475.692929
1001420010	914.040588	506.859009	787.539709	477.235767
1001422013	914.196228	505.973572	787.831997	478.563718
1001424008	914.081238	505.999939	787.251374	478.523604
1001426009	915.090027	506.617523	787.033702	478.916339
1001428019	913.199402	508.815796	787.408793	479.606811
1001430018	914.177429	504.049225	786.793849	479.405693
1001432017	912.635315	503.423096	785.853026	481.149219
1001434020	909.416870	504.517609	785.236628	480.021205
1001436017	909.833313	506.077484	785.770631	479.789901
1001438119	908.328491	507.186676	786.124956	480.739680
1001440017	910.018066	507.144440	786.327508	479.035815
1001442021	910.591858	507.405182	786.301357	478.758212
1001444018	910.218811	509.108978	785.774654	479.843492
1001446015	911.636963	508.762573	785.504456	478.307516
1001448016	910.345764	509.022064	785.041089	476.433525
1001450017	909.665527	507.127899	786.570667	477.665691
1001452018	912.156372	507.558075	786.124944	478.663722
1001454022	912.492981	507.527405	783.715043	478.549951
1001456017	914.240540	507.395874	783.751305	479.420464
1001458025	916.906555	508.075043	783.900757	478.774124
1001460016	916.483643	508.526428	784.161374	477.772060
1001462015	915.919312	509.642609	784.272947	478.638558
1001464016	918.377136	510.153290	786.169052	479.731020
1001466019	919.236633	510.984619	786.868525	478.966776
1001468016	917.959595	510.784668	786.270842	477.567899
1001470016	917.778320	510.201080	786.278713	479.186801
1001472027	916.918457	511.459351	787.381269	476.887192
1001474028	915.564392	511.867371	786.564149	478.239657
1001476027	914.593384	512.708679	786.390891	478.946164
1001478027	916.676941	512.239502	786.651300	478.064857
1001480024	916.527832	511.429504	786.518074	479.023822
1001482026	918.807922	511.059845	786.857061	479.234379
1001484026	919.271484	508.835785	786.812477	479.704225
1001486024	917.132568	507.961914	786.540136	479.041579
1001488026	916.380310	509.692261	785.766748	482.689084
1001490025	915.805054	508.715179	786.802063	481.141240
1001492025	914.444458	510.249390	787.416667	480.601631
1001494025	914.059387	509.432678	787.544233	480.759894
1001496025	912.670837	509.136932	788.495893	481.488216
1001498024	911.680664	508.590240	788.770311	482.168384
1001500023	910.137512	507.845490	789.117569	481.357311
1001502025	908.762573	507.811554	789.120034	480.072178
1001504025	908.188171	506.205536	789.635568	479.125372
1001506025	908.641174	507.644501	791.055462	480.187967
1001508025	908.190613	507.924866	791.915897	481.048472
1001510024	908.198669	507.239929	793.892053	481.681519
1001512022	907.119263	505.916718	795.093383	480.532862
1001514023	908.355957	505.540619	793.927497	478.531714
1001516032	908.739014	504.726837	794.454070	478.870150
1001518034	911.068542	504.759308	795.473695	477.373653
1001520033	910.580627	505.440308	795.380496	476.897576
1001522336	909.616699	505.743774	795.178824	476.241887
1001524032	909.784790	506.076477	793.689990	476.930806
1001526033	910.956238	505.748322	791.595997	472.093439
1001528033	910.809021	506.757538	790.730731	473.576453
1001530031	912.568665	505.549438	789.277431	471.731783
1001532032	913.823792	506.180145	788.996628	471.820542
1001534031	914.495850	501.151062	789.309971	472.171557
1001536042	914.174500	505.331512	789.342866	471.220039
1001538032	914.250427	504.284729	789.025055	473.188997
1001540033	914.064941	504.793152	788.509043	471.742519
1001542031	914.265076	505.704407	788.163929	468.679753
1001544032	913.411865	504.678192	789.813388	470.026221
1001546031	912.799622	505.794922	786.061849	468.706076
1001548031	913.859436	504.319550	789.370576	470.033541
1001550031	914.123230	502.184631	786.909880	469.974064
1001552033	913.178772	501.554626	786.935166	468.958700
1001554031	914.122559	503.997009	788.036870	470.286302
1001556030	914.363831	504.977539	787.267894	472.691328
1001558220	914.127502	505.025146	788.494394	474.128025
1001560041	915.067871	504.955048	787.315129	470.554188
1001562041	915.388489	504.152832	786.089972	472.515736
1001564040	914.031128	504.138275	786.435943	469.725922
1001566041	913.858337	504.413422	787.543998	469.262624
1001568041	912.718445	505.893097	788.851440	471.338040
1001570042	911.600403	507.738098	792.385703	473.431472
1001572039	911.596008	507.163910	794.542671	473.957881
1001574041	911.730469	506.692688	793.245463	473.364105
1001576041	911.276550	504.613495	791.860152	472.422171
1001578041	912.017029	502.961182	789.852716	472.167955
1001580039	912.324341	503.372070	788.930338	471.228823
1001582038	913.986511	506.142090	787.931260	470.204495
1001584038	913.029541	506.701904	788.990239	470.743290
1001586038	914.732727	506.831879	789.559418	470.693222
1001588040	913.613464	505.161560	788.805084	468.605948
1001590040	913.151917	505.870331	789.054240	469.808824
1001592040	910.983948	505.452820	787.929274	469.316361
1001594039	910.796265	506.220673	788.009792	468.968267
