1001105238	861.404724	546.540222	1092.219561	637.099123
1001107236	861.636902	546.888123	1093.239771	633.262340
1001109239	860.817383	547.805481	1092.532974	637.107439
1001111239	862.825745	548.712646	1092.485338	633.526378
1001113237	864.013428	548.664612	1093.983691	638.389775
1001115238	865.017517	543.770020	1092.372652	639.992450
1001117244	866.768677	546.857727	1091.594184	640.847820
1001119238	867.521301	548.767395	1093.130456	640.684475
1001121237	867.638123	547.898499	1092.166365	639.506511
1001123239	869.520203	548.267517	1093.458797	644.891777
1001125238	872.018494	548.958923	1093.938955	647.262011
1001127354	874.135925	550.141846	1092.070150	644.488147
1001129240	876.309265	550.473511	1092.003685	645.967414
1001131242	876.958557	551.223694	1091.911717	647.959252
1001133242	877.867188	550.785828	1090.257770	645.720298
1001135251	878.907593	549.438538	1091.729265	647.161950
1001137246	878.020935	548.489746	1090.324174	650.916262
1001139255	878.268127	546.973511	1090.296009	652.264491
1001141248	878.937500	546.386108	1088.969047	648.221666
1001143246	878.962708	547.252136	1088.702796	647.226120
1001145247	879.450439	546.146301	1087.810374	641.143466
1001147252	881.273499	546.775330	1088.334423	644.178328
1001149246	880.809875	547.129883	1088.355337	643.122938
1001151250	880.783203	546.207642	1089.842129	643.498421
1001153246	880.480225	545.525024	1090.584305	644.448677
1001155252	879.843018	546.083618	1091.713903	647.680803
1001157248	878.680420	547.177429	1093.031970	642.994379
1001159246	877.693481	548.512146	1093.634827	646.014635
1001161246	876.643860	547.902710	1094.826657	647.048135
1001163247	875.714600	548.330627	1095.704551	647.254367
1001165247	875.506531	548.177612	1092.293460	642.440529
1001167247	874.669312	548.356140	1093.026329	643.318132
1001169246	873.291931	548.711304	1099.816438	642.745122
1001171246	870.961060	549.843262	1095.932815	640.370856
1001173244	869.294128	550.848572	1102.275612	644.769645
1001175244	868.346069	552.402405	1097.962023	641.514046
1001177244	867.539185	550.268372	1096.439080	639.242904
1001179256	865.564636	550.811462	1094.641154	636.729733
1001181255	864.017700	551.748413	1094.868124	638.718221
1001183254	864.149658	553.145264	1095.722926	640.914871
1001185255	863.866455	553.292419	1095.990204	639.362526
1001187257	864.722046	554.361511	1095.401839	644.624456
1001189256	863.649109	554.108276	1094.327792	639.570478
1001191256	864.208801	554.048157	1092.090829	636.908589
1001193256	863.116211	554.038940	1092.478390	648.465405
1001195254	863.579956	554.303284	1090.903990	638.888302
1001197254	863.985291	552.891602	1089.241181	641.056349
1001199254	863.512756	550.094238	1090.685819	644.474159
1001201257	864.927307	550.096924	1091.870828	640.057110
1001203256	864.619629	548.276733	1091.242450	640.036311
1001205257	865.652893	551.192993	1090.458443	637.179405
1001207394	863.975952	552.375549	1092.363627	637.962197
1001209253	863.420959	552.778931	1091.848807	639.003046
1001211256	863.319580	552.218994	1091.143537	642.090326
1001213255	863.461670	553.121277	1093.050280	644.804110
1001215253	863.739441	552.022827	1092.335599	643.829276
1001217254	864.478271	552.468628	1090.587656	644.817688
1001219253	864.435974	552.872986	1092.055456	642.338135
1001221254	865.046021	552.986694	1091.798828	638.823879
1001223266	865.274658	553.213867	1090.854628	637.876999
1001225269	864.376892	553.304382	1091.822548	639.243776
1001227264	863.459351	553.657898	1093.931439	644.541269
1001229262	863.737793	553.770081	1092.662423	645.159728
1001231265	864.266724	553.523926	1093.201004	646.899748
1001233266	863.589172	556.318787	1093.742618	646.091514
1001235268	865.246887	556.036560	1093.483119	653.655145
1001237849	864.568176	557.868835	1093.956965	647.273183
1001239263	863.926331	558.551453	1094.629802	651.342465
1001241269	864.362488	557.963501	1094.794192	651.373208
1001243261	864.167236	558.887512	1096.418086	653.542744
1001245268	864.456787	558.410217	1095.821130	655.191795
1001247267	864.320435	559.612976	1098.307900	656.212601
1001249268	863.743835	559.513611	1097.475707	649.431761
1001251267	863.355103	560.053894	1096.851776	656.106531
1001253265	863.153625	560.427368	1095.313577	650.871352
1001255261	863.033875	559.242371	1094.060172	648.643222
1001257266	862.995300	559.272461	1094.199476	649.362271
1001259267	862.375122	561.302124	1097.493770	653.039590
1001261265	862.258972	560.683167	1098.014450	655.423111
1001263274	862.736511	562.679260	1095.306894	655.966133
1001265263	863.770630	563.180847	1094.429725	653.535119
1001267272	863.912598	563.032288	1094.604843	648.234213
1001269268	863.716431	564.306396	1097.148747	656.627525
1001271270	862.807129	563.939819	1098.740965	656.391013
1001273272	862.088867	562.019165	1099.141653	659.164405
1001275273	861.711487	561.809631	1099.410006	658.311682
1001277270	864.380310	561.433044	1096.866314	656.882332
1001279270	872.320557	560.100220	1099.118727	672.398507
1001281277	903.701599	558.895386	1122.108841	681.486957
1001283269	940.976563	561.384460	1157.198378	685.437303
1001285270	981.701843	556.760437	1199.234771	689.493149
1001287358	1007.793640	551.403931	1243.714946	694.608344
1001289270	1039.002563	546.028442	1283.548192	709.055509
1001291270	1071.009155	547.722229	1308.416452	720.036178
1001293268	1096.476807	550.374817	1324.186036	723.463151
1001295272	1099.407593	550.638794	1319.498925	723.501290
1001297272	1099.469116	557.321411	1316.796053	721.906815
1001299271	1077.314819	563.897461	1301.026200	718.829501
1001301272	1062.423950	561.311035	1294.841217	710.113370
1001303271	1048.153442	559.731140	1285.297291	711.817405
1001305271	1039.997681	556.451660	1274.500534	703.104847
1001307269	1033.927856	552.446960	1263.342089	683.384770
1001309268	1032.091919	549.703369	1261.997571	683.604054
1001311278	1031.950562	550.353210	1262.587793	685.727915
1001313279	1037.015015	552.720642	1264.399393	687.335628
1001315278	1044.675293	553.526672	1270.136636	698.055572
1001317278	1051.479004	556.793091	1276.128629	690.238647
1001319278	1054.363403	560.661682	1279.342726	693.100174
1001321278	1063.063599	561.845276	1283.098389	692.738779
1001323279	1065.193604	563.653992	1287.770876	695.153713
1001325280	1066.988770	562.978699	1289.263153	695.906477
1001327280	1067.612305	563.821472	1289.281644	697.839524
1001329279	1067.695679	563.750122	1288.544054	700.716578
1001331848	1068.370850	562.666809	1288.556323	699.663497
1001333278	1067.511963	562.911316	1287.025878	699.976995
1001335278	1066.148804	562.684875	1288.006598	697.927608
1001337279	1064.930054	563.102539	1286.793514	692.505804
1001339280	1063.672485	562.960938	1285.600340	692.969193
1001341278	1062.978516	562.866821	1284.537880	693.696305
1001343276	1062.473145	562.424194	1283.231519	693.302387
1001345277	1062.858521	561.584412	1282.205931	693.761848
1001347282	1062.185913	562.047180	1281.723539	694.350731
1001349278	1061.813965	562.637817	1282.353171	694.383711
1001351283	1063.040283	562.302124	1281.512473	692.909391
1001353281	1062.098511	562.363831	1281.906132	690.716527
1001355287	1061.261230	561.237488	1281.921259	687.464447
1001357293	1061.266113	561.712097	1285.881562	690.177844
1001359289	1060.212891	563.159790	1285.439594	691.297581
1001361286	1060.613403	563.181946	1285.981848	691.704118
1001363287	1060.055786	562.925293	1286.460857	690.432920
1001365286	1060.068359	561.738831	1284.885926	691.766701
1001367288	1060.233521	561.207642	1284.473224	695.593833
1001369290	1059.531738	562.598511	1283.373882	692.899106
1001371283	1058.528931	562.669250	1282.633841	692.405709
1001373292	1057.483032	561.151489	1283.284510	690.742488
1001375291	1057.229980	563.893311	1283.175355	693.291939
1001377291	1057.312134	565.420715	1282.445727	691.762876
1001379290	1057.665161	564.831421	1281.312737	692.486752
1001381289	1056.921021	565.026306	1280.034811	693.349006
1001383290	1056.165771	563.796265	1280.298680	692.890069
1001385291	1057.375488	563.093567	1280.901101	691.076918
1001387296	1056.768677	564.575867	1281.190384	690.524792
1001389289	1056.088867	566.619080	1284.207678	694.907638
1001391289	1055.542358	567.346252	1283.016497	694.327125
1001393285	1054.180054	566.625244	1283.997694	694.101762
1001395284	1054.058594	566.798401	1283.747773	692.032272
1001397284	1053.888306	565.555786	1281.688378	691.975885
1001399295	1053.588867	564.784119	1282.714597	693.419747
1001401292	1053.863647	563.295837	1282.153718	693.461324
1001403294	1053.798340	564.191772	1280.784357	693.939218
1001405296	1052.917358	564.020020	1280.083813	695.345842
1001407294	1053.166870	563.830505	1279.019022	710.553610
1001409297	1054.320313	566.065613	1280.733583	706.684915
1001411295	1055.266968	565.204956	1281.949101	700.866721
1001413295	1054.562500	566.995300	1281.278985	701.323037
1001415297	1053.432861	567.953674	1279.384419	698.254525
1001417296	1052.644165	568.238586	1279.062785	696.883918
1001419294	1052.911377	568.370667	1280.832221	703.642954
1001421294	1052.867798	567.645508	1282.169288	703.534711
1001423295	1054.236938	567.593201	1283.628586	711.477271
1001425295	1053.059448	566.699341	1284.688992	710.523540
1001427294	1052.670532	566.668823	1284.024984	710.520123
1001429296	1052.390259	565.338074	1282.091513	709.917203
1001431295	1051.807983	564.122620	1283.167234	711.993363
1001433293	1050.898682	566.737122	1280.774652	708.872407
1001435293	1049.160645	567.921143	1280.946258	711.119709
1001437295	1049.121704	568.774658	1282.094588	709.371927
1001439295	1048.750977	568.112610	1280.929966	708.279164
1001441295	1048.824219	565.797424	1280.710615	706.901496
1001443305	1049.812622	565.577271	1281.823767	711.213255
1001445304	1049.952637	568.762268	1278.990278	709.119397
1001447306	1049.853760	563.776489	1278.793453	716.325849
1001449305	1048.926025	564.782166	1275.427063	714.150550
1001451303	1047.220093	563.481628	1276.470288	712.213025
1001453300	1047.073120	563.695435	1273.277119	710.805834
1001455302	1045.522705	563.431091	1270.069290	704.889791
1001457302	1045.065186	564.043884	1268.511046	704.004190
1001459303	1046.799805	562.993286	1268.144734	706.358147
1001461302	1046.103027	564.235229	1265.335840	709.477708
1001463301	1048.217163	564.781372	1264.307801	708.531745
1001465303	1052.144165	564.188354	1263.065627	709.585527
1001467307	1056.451904	561.900513	1263.438085	714.317445
1001469308	1059.587524	561.326233	1260.656734	712.903014
1001471307	1061.279785	559.175537	1259.756927	711.154730
1001473307	1063.411621	557.068176	1258.612922	711.300064
1001475301	1066.330566	556.574829	1260.545525	714.556537
1001477300	1067.739990	557.061523	1262.631092	717.700483
1001479556	1068.430176	556.650879	1260.295502	717.879033
1001481303	1067.290527	556.769592	1260.554502	721.354536
1001483302	1068.174438	554.396790	1258.984746	717.365053
1001485306	1067.802368	554.698547	1258.339910	717.492878
1001487317	1065.726196	556.860107	1258.204608	716.039075
1001489316	1065.134399	559.330017	1258.441646	720.664596
1001491316	1064.727417	558.475220	1258.398578	723.891321
1001493316	1064.072021	557.954773	1256.763011	725.943868
1001495311	1063.248535	556.572754	1254.440817	722.893984
1001497315	1062.176758	557.132202	1254.210474	720.380340
1001499310	1061.339600	556.223877	1253.899757	718.463970
1001501316	1059.232666	557.645935	1253.856662	721.394458
1001503316	1057.205811	557.193909	1254.023263	721.533047
1001505314	1056.904175	554.301941	1253.699605	718.730445
1001507316	1056.832764	553.091980	1252.965696	723.154642
1001509314	1054.887573	557.808838	1253.333387	722.780925
1001511319	1055.795288	557.756897	1253.179149	725.490963
1001513312	1055.076172	558.150757	1252.787254	727.826741
1001515314	1055.517334	559.318848	1254.504330	724.250138
1001517310	1055.518433	556.537842	1254.219388	723.597276
1001519309	1054.573242	557.245544	1252.378419	723.104645
1001521311	1053.864258	556.470764	1252.737064	724.417549
1001523310	1052.958130	556.563477	1250.965127	720.591319
1001525311	1052.870605	557.696045	1249.977897	721.622785
1001527788	1052.876587	558.660706	1250.057090	717.714777
1001529311	1053.137207	559.689575	1249.850936	717.526663
1001531319	1051.482178	559.666748	1251.527438	718.929237
1001533319	1052.111328	558.298645	1250.491796	717.493022
1001535319	1052.627686	558.353394	1250.720569	717.836212
1001537320	1051.546387	555.807556	1251.191678	720.630465
1001539320	1048.743408	555.734985	1249.629358	719.398105
1001541318	1049.162109	555.000610	1248.318396	719.821673
1001543320	1050.689331	554.378235	1248.043224	720.569721
1001545320	1052.047607	556.906006	1248.545917	720.215323
1001547320	1053.519775	554.715698	1248.230290	720.390824
1001549318	1054.376221	554.643555	1248.232561	718.294836
1001551319	1054.783081	553.708984	1247.885400	719.096472
1001553319	1055.232544	551.517029	1248.616100	717.701816
1001555317	1055.061890	550.701660	1248.644938	711.265693
1001557319	1054.954224	551.307861	1249.406032	714.320956
1001559319	1054.763184	552.268738	1251.966850	716.860679
1001561319	1054.765137	553.439087	1253.261476	717.966495
1001563317	1055.217285	554.403809	1251.902742	716.542788
1001565316	1055.012207	554.263977	1255.763109	720.903469
1001567318	1054.147583	552.734497	1254.672007	726.680931
1001569318	1052.770508	552.099304	1255.396087	725.866478
1001571318	1052.521973	552.631531	1257.379883	721.775292
1001573319	1052.276611	553.647705	1256.021761	715.621367
1001575531	1051.868042	553.138733	1255.115147	714.985562
1001577327	1049.864746	555.646851	1255.949157	718.187759
1001579329	1048.996338	556.428101	1256.665012	724.475795
1001581328	1048.688232	556.495117	1257.266031	726.334145
1001583332	1049.140137	555.771729	1257.330085	724.368562
1001585331	1049.913940	554.883911	1256.374719	720.438643
1001587329	1051.057983	555.070679	1256.144921	721.301869
1001589327	1048.494263	555.917969	1253.267325	718.324554
1001591327	1049.487793	554.482910	1253.648993	717.924997
1001593327	1047.687622	554.373291	1252.357912	719.632140
1001595333	1046.812988	553.362183	1253.037153	720.885152
1001597328	1049.275635	552.406067	1253.642339	721.970860
1001599509	1048.454956	555.082275	1253.542724	722.346524
1001601328	1048.968262	556.925842	1252.290742	723.667288
1001603327	1048.144165	558.649536	1250.822664	725.944254
1001605327	1046.736206	558.032959	1250.152741	724.784545
1001607664	1045.080078	554.669800	1247.213131	721.794819
1001609329	1043.398315	555.074829	1245.908292	721.331740
1001611326	1041.380859	553.285156	1245.069495	721.054262
1001613326	1039.419922	553.991943	1243.861240	722.028490
